"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,2,2,2,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,2,2,2,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,2,3,4,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,3,4,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,4,5,6,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,5,6,7,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,6,7,8,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,7,9,11,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,9,11,13,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,12,14,16,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,15,18,21,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,18,22,26,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,23,28,33,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,28,34,40,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,35,43,51,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,44,53,62,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,54,66,78,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,68,83,98,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,84,102,120,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,105,127,149,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,129,157,185,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,159,193,227,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,194,236,278,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,237,288,339,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,288,350,412,4,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,348,423,498,4,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,418,507,596,5,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,496,602,708,6,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,583,708,833,8,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,680,825,970,9,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,783,950,1117,10,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,891,1081,1271,11,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1001,1215,1429,13,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1111,1349,1587,14,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1218,1479,1740,16,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1321,1603,1885,17,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1415,1717,2019,18,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1500,1821,2142,19,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1577,1914,2251,20,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1644,1995,2346,21,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1701,2065,2429,22,2169,23,"15.870032","100.992541"
"Thailand",2020-04-05,1750,2124,2498,23,2169,23,"15.870032","100.992541"
"Thailand",2020-04-06,1792,2175,2558,23,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-07,1826,2216,2606,23,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-08,1854,2251,2648,24,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-09,1878,2279,2680,24,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-10,1897,2303,2709,24,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-11,1913,2322,2731,25,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,1925,2337,2749,25,NA,NA,"15.870032","100.992541"
