"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,6,8,10,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,6,8,10,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,7,9,11,0,0,0,"0","27.849332"
"Zambia",2020-03-18,7,9,11,0,2,0,"0","27.849332"
"Zambia",2020-03-19,7,10,13,0,2,0,"0","27.849332"
"Zambia",2020-03-20,8,11,14,0,2,0,"0","27.849332"
"Zambia",2020-03-21,8,11,14,0,2,0,"0","27.849332"
"Zambia",2020-03-22,9,12,15,0,3,0,"0","27.849332"
"Zambia",2020-03-23,10,13,16,0,3,0,"0","27.849332"
"Zambia",2020-03-24,10,14,18,0,3,0,"0","27.849332"
"Zambia",2020-03-25,10,14,18,0,12,0,"0","27.849332"
"Zambia",2020-03-26,11,15,19,0,14,0,"0","27.849332"
"Zambia",2020-03-27,12,16,20,0,16,0,"0","27.849332"
"Zambia",2020-03-28,13,17,21,0,28,0,"0","27.849332"
"Zambia",2020-03-29,14,19,24,0,29,0,"0","27.849332"
"Zambia",2020-03-30,15,20,25,0,35,0,"0","27.849332"
"Zambia",2020-03-31,16,21,26,0,35,0,"0","27.849332"
"Zambia",2020-04-01,16,22,28,0,36,1,"0","27.849332"
"Zambia",2020-04-02,18,24,30,1,39,1,"0","27.849332"
"Zambia",2020-04-03,19,25,31,1,39,1,"0","27.849332"
"Zambia",2020-04-04,20,27,34,1,39,1,"0","27.849332"
"Zambia",2020-04-05,22,29,36,1,39,1,"0","27.849332"
"Zambia",2020-04-06,22,30,38,1,39,1,"0","27.849332"
"Zambia",2020-04-07,24,32,40,1,39,1,"0","27.849332"
"Zambia",2020-04-08,25,34,43,1,39,1,"0","27.849332"
"Zambia",2020-04-09,27,36,45,1,39,2,"0","27.849332"
"Zambia",2020-04-10,28,38,48,1,40,2,"0","27.849332"
"Zambia",2020-04-11,31,41,51,1,40,2,"0","27.849332"
"Zambia",2020-04-12,32,43,54,1,43,2,"0","27.849332"
"Zambia",2020-04-13,34,46,58,1,45,2,"0","27.849332"
"Zambia",2020-04-14,36,48,60,1,45,2,"0","27.849332"
"Zambia",2020-04-15,38,51,64,1,48,2,"0","27.849332"
"Zambia",2020-04-16,40,54,68,1,48,2,"0","27.849332"
"Zambia",2020-04-17,43,57,71,1,52,2,"0","27.849332"
"Zambia",2020-04-18,45,60,75,1,57,3,"0","27.849332"
"Zambia",2020-04-19,47,63,79,1,61,3,"0","27.849332"
"Zambia",2020-04-20,50,67,84,1,65,3,"0","27.849332"
"Zambia",2020-04-21,52,70,88,2,65,3,"0","27.849332"
"Zambia",2020-04-22,55,74,93,2,74,3,"0","27.849332"
"Zambia",2020-04-23,58,78,98,2,76,3,"0","27.849332"
"Zambia",2020-04-24,61,82,103,2,84,3,"0","27.849332"
"Zambia",2020-04-25,64,86,108,2,84,3,"0","27.849332"
"Zambia",2020-04-26,67,90,113,2,88,3,"0","27.849332"
"Zambia",2020-04-27,70,94,118,2,89,3,"0","27.849332"
"Zambia",2020-04-28,74,99,124,2,95,3,"0","27.849332"
"Zambia",2020-04-29,77,103,129,2,97,3,"0","27.849332"
"Zambia",2020-04-30,81,108,135,2,106,3,"0","27.849332"
"Zambia",2020-05-01,85,113,141,2,109,3,"0","27.849332"
"Zambia",2020-05-02,88,118,148,3,119,3,"0","27.849332"
"Zambia",2020-05-03,91,122,153,3,124,3,"0","27.849332"
"Zambia",2020-05-04,95,127,159,3,137,3,"0","27.849332"
"Zambia",2020-05-05,100,133,166,3,137,3,"0","27.849332"
"Zambia",2020-05-06,103,138,173,3,NA,NA,"0","27.849332"
