"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,5,10,15,1,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,5,10,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,5,10,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,5,11,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,5,11,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,6,12,18,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,6,12,18,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,6,12,18,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,6,13,20,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,6,13,20,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,7,14,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,7,14,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,7,15,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,7,15,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,8,16,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,8,16,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,8,17,26,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,8,17,26,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,9,18,27,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,9,19,29,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,9,19,29,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,10,20,30,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,10,21,32,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,10,21,32,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,11,22,33,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,11,23,35,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,12,24,36,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,12,24,36,1,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,12,25,38,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,12,26,40,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,13,27,41,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,13,28,43,2,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,14,29,44,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,14,30,46,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,15,31,47,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,15,32,49,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,16,33,50,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,16,34,52,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,17,35,53,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,17,36,55,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,18,38,58,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,19,39,59,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,19,40,61,2,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,20,42,64,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,21,43,65,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,22,45,68,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,22,46,70,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,23,48,73,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,24,49,74,3,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,24,51,78,3,0,NA,"17.607789","8.081666"
