"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1789,1943,2097,124,27,0,"0","0"
"World",2019-12-31,1915,2080,2245,127,27,0,"0","0"
"World",2020-01-01,2051,2227,2403,113,27,0,"0","0"
"World",2020-01-02,2195,2384,2573,215,44,0,"0","0"
"World",2020-01-03,2350,2552,2754,75,44,0,"0","0"
"World",2020-01-04,2515,2731,2947,83,59,0,"0","0"
"World",2020-01-05,2693,2924,3155,41,59,0,"0","0"
"World",2020-01-06,2882,3130,3378,65,59,0,"0","0"
"World",2020-01-07,3086,3351,3616,215,59,0,"0","0"
"World",2020-01-08,3303,3587,3871,230,59,0,"0","0"
"World",2020-01-09,3535,3839,4143,235,59,1,"0","0"
"World",2020-01-10,3785,4110,4435,209,59,1,"0","0"
"World",2020-01-11,4051,4399,4747,397,59,1,"0","0"
"World",2020-01-12,4336,4709,5082,138,60,1,"0","0"
"World",2020-01-13,4642,5041,5440,153,60,2,"0","0"
"World",2020-01-14,4969,5396,5823,76,61,2,"0","0"
"World",2020-01-15,5319,5776,6233,120,61,2,"0","0"
"World",2020-01-16,5693,6183,6673,396,66,2,"0","0"
"World",2020-01-17,6094,6618,7142,424,83,3,"0","0"
"World",2020-01-18,6523,7084,7645,433,219,3,"0","0"
"World",2020-01-19,6983,7583,8183,385,239,6,"0","0"
"World",2020-01-20,7474,8117,8760,732,392,17,"0","0"
"World",2020-01-21,8001,8689,9377,254,534,17,"0","0"
"World",2020-01-22,8564,9300,10036,282,631,26,"0","0"
"World",2020-01-23,9167,9955,10743,140,897,41,"0","0"
"World",2020-01-24,9811,10655,11499,222,1350,56,"0","0"
"World",2020-01-25,10502,11405,12308,731,2023,81,"0","0"
"World",2020-01-26,11241,12207,13173,782,2820,106,"0","0"
"World",2020-01-27,12032,13066,14100,799,4587,132,"0","0"
"World",2020-01-28,12878,13985,15092,710,6067,170,"0","0"
"World",2020-01-29,13783,14968,16153,1349,7823,213,"0","0"
"World",2020-01-30,14753,16021,17289,469,9826,259,"0","0"
"World",2020-01-31,15789,17147,18505,519,11946,305,"0","0"
"World",2020-02-01,16899,18352,19805,257,14554,362,"0","0"
"World",2020-02-02,18086,19641,21196,409,17372,427,"0","0"
"World",2020-02-03,19357,21021,22685,1347,20615,493,"0","0"
"World",2020-02-04,20716,22497,24278,1441,24522,565,"0","0"
"World",2020-02-05,22171,24077,25983,1473,28273,638,"0","0"
"World",2020-02-06,23727,25767,27807,1308,31491,724,"0","0"
"World",2020-02-07,25391,27574,29757,2486,34933,813,"0","0"
"World",2020-02-08,27172,29508,31844,863,37552,910,"0","0"
"World",2020-02-09,29077,31577,34077,956,40540,1018,"0","0"
"World",2020-02-10,31116,33791,36466,474,43105,1115,"0","0"
"World",2020-02-11,33295,36158,39021,752,45177,1370,"0","0"
"World",2020-02-12,35627,38690,41753,2479,60328,1383,"0","0"
"World",2020-02-13,38120,41398,44676,2652,64543,1527,"0","0"
"World",2020-02-14,40787,44294,47801,2710,67103,1669,"0","0"
"World",2020-02-15,43639,47391,51143,2407,69265,1775,"0","0"
"World",2020-02-16,46688,50702,54716,4571,71332,1873,"0","0"
"World",2020-02-17,49949,54243,58537,1586,73327,2012,"0","0"
"World",2020-02-18,53435,58029,62623,1757,75191,2128,"0","0"
"World",2020-02-19,57160,62075,66990,870,75723,2247,"0","0"
"World",2020-02-20,61144,66401,71658,1381,76719,2359,"0","0"
"World",2020-02-21,65401,71024,76647,4550,77804,2463,"0","0"
"World",2020-02-22,69951,75965,81979,4867,78812,2619,"0","0"
"World",2020-02-23,74813,81245,87677,4971,79339,2698,"0","0"
"World",2020-02-24,80006,86885,93764,4412,80132,2762,"0","0"
"World",2020-02-25,85555,92911,100267,8376,80997,2800,"0","0"
"World",2020-02-26,91483,99348,107213,2906,82106,2857,"0","0"
"World",2020-02-27,97812,106222,114632,3215,83375,2921,"0","0"
"World",2020-02-28,104571,113562,122553,1592,85223,2979,"0","0"
"World",2020-02-29,111787,121398,131009,2526,87042,3046,"0","0"
"World",2020-03-01,119490,129763,140036,8313,89121,3118,"0","0"
"World",2020-03-02,127709,138689,149669,8885,90943,3202,"0","0"
"World",2020-03-03,136479,148213,159947,9068,93193,3282,"0","0"
"World",2020-03-04,145834,158372,170910,8042,95464,3384,"0","0"
"World",2020-03-05,155811,169207,182603,15254,98442,3488,"0","0"
"World",2020-03-06,166448,180759,195070,5287,102524,3585,"0","0"
"World",2020-03-07,177786,193072,208358,5845,106488,3813,"0","0"
"World",2020-03-08,189868,206192,222516,2890,110633,4021,"0","0"
"World",2020-03-09,202737,220168,237599,4580,115331,4293,"0","0"
"World",2020-03-10,216443,235052,253661,15058,120250,4619,"0","0"
"World",2020-03-11,231031,250895,270759,16073,127785,4968,"0","0"
"World",2020-03-12,246556,267754,288952,16381,136806,5407,"0","0"
"World",2020-03-13,263068,285686,308304,14507,146675,5768,"0","0"
"World",2020-03-14,280625,304752,328879,27474,158808,6514,"0","0"
"World",2020-03-15,299282,325014,350746,9506,171165,7112,"0","0"
"World",2020-03-16,319100,346536,373972,10490,184905,7912,"0","0"
"World",2020-03-17,340141,369386,398631,5178,201363,8854,"0","0"
"World",2020-03-18,362468,393632,424796,8189,221172,9897,"0","0"
"World",2020-03-19,386145,419345,452545,26865,251542,11266,"0","0"
"World",2020-03-20,411239,446596,481953,28610,282895,12966,"0","0"
"World",2020-03-21,437816,475458,513100,29088,316942,14607,"0","0"
"World",2020-03-22,465945,506006,546067,25696,350942,16387,"0","0"
"World",2020-03-23,495696,538315,580934,48530,393837,18651,"0","0"
"World",2020-03-24,527137,572459,617781,16743,434723,21224,"0","0"
"World",2020-03-25,560337,608514,656691,18420,486947,23973,"0","0"
"World",2020-03-26,595366,646554,697742,9063,547297,27395,"0","0"
"World",2020-03-27,632288,686651,741014,14285,611632,30888,"0","0"
"World",2020-03-28,671170,728876,786582,46694,674897,34017,"0","0"
"World",2020-03-29,712075,773298,834521,49540,732707,37911,"0","0"
"World",2020-03-30,755062,819981,884900,50166,796268,42540,"0","0"
"World",2020-03-31,800188,868986,937784,44128,868867,47447,"0","0"
"World",2020-04-01,847501,920367,993233,82973,945624,52403,"0","0"
"World",2020-04-02,897048,974174,1051300,28491,1022366,59034,"0","0"
"World",2020-04-03,948868,1030450,1112032,31193,1103314,65179,"0","0"
"World",2020-04-04,1002992,1089227,1175462,15269,1188306,69854,"0","0"
"World",2020-04-05,1059443,1150532,1241621,23936,1257241,75120,"0","0"
"World",2020-04-06,1118236,1214379,1310522,77797,1329576,82783,"0","0"
"World",2020-04-07,1179373,1280773,1382173,82051,1404566,89219,"0","0"
"World",2020-04-08,1242849,1349706,1456563,82574,1489045,96664,"0","0"
"World",2020-04-09,1308642,1421156,1533670,72168,1574850,103885,"0","0"
"World",2020-04-10,1376722,1495090,1613458,134785,1664170,109911,"0","0"
"World",2020-04-11,1447045,1571459,1695873,45960,1744940,115177,"0","0"
"World",2020-04-12,1519552,1650200,1780848,49954,1816194,120548,"0","0"
"World",2020-04-13,1594170,1731233,1868296,24269,1882211,128152,"0","0"
"World",2020-04-14,1670811,1814464,1958117,37749,1958813,138672,"0","0"
"World",2020-04-15,1749376,1899783,2050190,121706,2038561,147381,"0","0"
"World",2020-04-16,1829747,1987065,2144383,127298,2121523,155949,"0","0"
"World",2020-04-17,1911795,2076167,2240539,127019,2203417,162442,"0","0"
"World",2020-04-18,1995378,2166936,2338494,110039,2283158,167478,"0","0"
"World",2020-04-19,2080339,2259202,2438065,203672,2355301,172814,"0","0"
"World",2020-04-20,2166511,2352783,2539055,68811,2431261,180098,"0","0"
"World",2020-04-21,2253717,2447487,2641257,74088,2516991,186201,"0","0"
"World",2020-04-22,2341769,2543109,2744449,35650,2583279,193645,"0","0"
"World",2020-04-23,2430473,2639440,2848407,54912,2660713,199077,"0","0"
"World",2020-04-24,2519628,2736260,2952892,175294,2734478,205323,"0","0"
"World",2020-04-25,2609030,2833349,3057668,181514,2835026,209251,"0","0"
"World",2020-04-26,2698471,2930480,3162489,179286,2918082,214141,"0","0"
"World",2020-04-27,2787746,3027430,3267114,153736,2983864,220659,"0","0"
"World",2020-04-28,2876646,3123974,3371302,281633,3055429,227330,"0","0"
"World",2020-04-29,2964971,3219893,3474815,94171,3133235,232864,"0","0"
"World",2020-04-30,3052524,3314973,3577422,100348,3217821,238704,"0","0"
"World",2020-05-01,3139113,3409007,3678901,47788,3309563,243469,"0","0"
"World",2020-05-02,3224559,3501799,3779039,72853,3390732,247155,"0","0"
"World",2020-05-03,3308688,3593162,3877636,230190,3469241,251154,"0","0"
"World",2020-05-04,3391342,3682922,3974502,235940,3546401,257103,"0","0"
"World",2020-05-05,3472372,3770919,4069466,230703,3625588,263489,"0","0"
"World",2020-05-06,3551643,3857005,4162367,195863,3715414,269235,"0","0"
"World",2020-05-07,3629034,3941050,4253066,355294,3809599,274501,"0","0"
"World",2020-05-08,3704438,4022937,4341436,117657,3899738,278941,"0","0"
"World",2020-05-09,3777762,4102566,4427370,124190,3989894,282351,"0","0"
"World",2020-05-10,3848930,4179852,4510774,58594,4066883,285921,"0","0"
"World",2020-05-11,3917875,4254725,4591575,88517,4137915,291697,"0","0"
"World",2020-05-12,3984549,4327132,4669715,277210,4223701,296884,"0","0"
"World",2020-05-13,4048915,4397032,4745149,281688,4309652,302254,"0","0"
"World",2020-05-14,4110950,4464400,4817850,273130,4406317,307425,"0","0"
"World",2020-05-15,4170640,4529222,4887804,229999,4504351,311693,"0","0"
"World",2020-05-16,4227987,4591500,4955013,413933,4598546,314666,"0","0"
"World",2020-05-17,4283000,4651243,5019486,136033,4679764,317928,"0","0"
"World",2020-05-18,4335699,4708473,5081247,142531,4766899,323156,"0","0"
"World",2020-05-19,4386113,4763221,5140329,66772,4861974,327956,"0","0"
"World",2020-05-20,4434278,4815527,5196776,100184,4961457,332711,"0","0"
"World",2020-05-21,4480234,4865435,5250636,311696,5067579,339415,"0","0"
"World",2020-05-22,4524035,4913001,5301967,314743,5298121,339415,"0","0"
"World",2020-05-23,4565730,4958281,5350832,303346,NA,NA,"0","0"
"World",2020-05-24,4605380,5001340,5397300,253974,NA,NA,"0","0"
"World",2020-05-25,4643045,5042244,5441443,454569,NA,NA,"0","0"
"World",2020-05-26,4678792,5081064,5483336,148604,NA,NA,"0","0"
"World",2020-05-27,4712684,5117870,5523056,154924,NA,NA,"0","0"
"World",2020-05-28,4744791,5152738,5560685,72232,NA,NA,"0","0"
"World",2020-05-29,4775181,5185741,5596301,107886,NA,NA,"0","0"
