"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,20,22,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,21,23,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,22,24,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,24,26,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,27,29,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,29,31,33,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,31,33,35,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,33,35,37,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,34,37,40,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,36,39,42,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,38,41,44,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,41,44,47,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,43,46,49,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,46,49,52,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,48,52,56,2,0,0,"26.820553","30.802498"
