"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,30469,33633,36797,1625,27,0,"0","0"
"World",2019-12-31,31660,34947,38234,1853,27,0,"0","0"
"World",2020-01-01,32896,36312,39728,1383,27,0,"0","0"
"World",2020-01-02,34181,37730,41279,2953,44,0,"0","0"
"World",2020-01-03,35516,39203,42890,967,44,0,"0","0"
"World",2020-01-04,36902,40734,44566,1017,59,0,"0","0"
"World",2020-01-05,38343,42324,46305,558,59,0,"0","0"
"World",2020-01-06,39840,43976,48112,915,59,0,"0","0"
"World",2020-01-07,41395,45693,49991,2208,59,0,"0","0"
"World",2020-01-08,43010,47476,51942,2294,59,0,"0","0"
"World",2020-01-09,44688,49328,53968,2615,59,1,"0","0"
"World",2020-01-10,46432,51253,56074,1951,59,1,"0","0"
"World",2020-01-11,48243,53252,58261,4168,59,1,"0","0"
"World",2020-01-12,50125,55329,60533,1365,60,1,"0","0"
"World",2020-01-13,52080,57487,62894,1435,60,2,"0","0"
"World",2020-01-14,54110,59728,65346,787,61,2,"0","0"
"World",2020-01-15,56220,62057,67894,1291,61,2,"0","0"
"World",2020-01-16,58411,64476,70541,3116,66,2,"0","0"
"World",2020-01-17,60687,66988,73289,3237,83,3,"0","0"
"World",2020-01-18,63052,69598,76144,3690,219,3,"0","0"
"World",2020-01-19,65507,72309,79111,2753,239,6,"0","0"
"World",2020-01-20,68059,75125,82191,5880,392,17,"0","0"
"World",2020-01-21,70708,78050,85392,1926,534,17,"0","0"
"World",2020-01-22,73462,81089,88716,2024,631,26,"0","0"
"World",2020-01-23,76321,84245,92169,1110,897,41,"0","0"
"World",2020-01-24,79290,87522,95754,1821,1350,56,"0","0"
"World",2020-01-25,82374,90927,99480,4394,2023,81,"0","0"
"World",2020-01-26,85578,94463,103348,4565,2820,106,"0","0"
"World",2020-01-27,88905,98136,107367,5203,4587,132,"0","0"
"World",2020-01-28,92360,101950,111540,3882,6067,170,"0","0"
"World",2020-01-29,95949,105911,115873,8290,7823,213,"0","0"
"World",2020-01-30,99676,110025,120374,2715,9826,259,"0","0"
"World",2020-01-31,103547,114298,125049,2853,11946,305,"0","0"
"World",2020-02-01,107567,118735,129903,1565,14554,362,"0","0"
"World",2020-02-02,111740,123342,134944,2566,17372,427,"0","0"
"World",2020-02-03,116075,128127,140179,6191,20615,493,"0","0"
"World",2020-02-04,120576,133095,145614,6431,24522,565,"0","0"
"World",2020-02-05,125250,138254,151258,7330,28273,638,"0","0"
"World",2020-02-06,130103,143611,157119,5468,31491,724,"0","0"
"World",2020-02-07,135142,149173,163204,11676,34933,813,"0","0"
"World",2020-02-08,140373,154948,169523,3824,37552,910,"0","0"
"World",2020-02-09,145805,160944,176083,4017,40540,1018,"0","0"
"World",2020-02-10,151445,167169,182893,2203,43105,1115,"0","0"
"World",2020-02-11,157299,173631,189963,3612,45177,1370,"0","0"
"World",2020-02-12,163377,180340,197303,8714,60328,1383,"0","0"
"World",2020-02-13,169687,187305,204923,9051,64543,1527,"0","0"
"World",2020-02-14,176236,194534,212832,10314,67103,1669,"0","0"
"World",2020-02-15,183035,202039,221043,7692,69265,1775,"0","0"
"World",2020-02-16,190091,209828,229565,16424,71332,1873,"0","0"
"World",2020-02-17,197416,217913,238410,5377,73327,2012,"0","0"
"World",2020-02-18,205017,226304,247591,5648,75191,2128,"0","0"
"World",2020-02-19,212906,235012,257118,3097,75723,2247,"0","0"
"World",2020-02-20,221093,244049,267005,5077,76719,2359,"0","0"
"World",2020-02-21,229589,253427,277265,12246,77804,2463,"0","0"
"World",2020-02-22,238405,263158,287911,12716,78812,2619,"0","0"
"World",2020-02-23,247552,273255,298958,14488,79339,2698,"0","0"
"World",2020-02-24,257043,283731,310419,10803,80132,2762,"0","0"
"World",2020-02-25,266889,294600,322311,23059,80997,2800,"0","0"
"World",2020-02-26,277105,305876,334647,7548,82106,2857,"0","0"
"World",2020-02-27,287701,317572,347443,7926,83375,2921,"0","0"
"World",2020-02-28,298692,329705,360718,4345,85223,2979,"0","0"
"World",2020-02-29,310093,342289,374485,7121,87042,3046,"0","0"
"World",2020-03-01,321917,355341,388765,17171,89136,3118,"0","0"
"World",2020-03-02,334179,368876,403573,17825,90969,3202,"0","0"
"World",2020-03-03,346895,382912,418929,20302,93250,3282,"0","0"
"World",2020-03-04,360079,397465,434851,15133,95566,3384,"0","0"
"World",2020-03-05,373749,412555,451361,32292,98598,3488,"0","0"
"World",2020-03-06,387921,428198,468475,10566,102732,3585,"0","0"
"World",2020-03-07,402612,444414,486216,11092,106663,3813,"0","0"
"World",2020-03-08,417840,461223,504606,6079,110841,4022,"0","0"
"World",2020-03-09,433622,478644,523666,9958,115594,4297,"0","0"
