"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,3,3,3,0,0,0,"23.634501","0"
"Mexico",2019-12-31,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-01,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-02,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-03,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-04,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-05,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-06,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-07,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-08,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-09,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-10,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-11,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-12,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-13,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-14,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-15,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-16,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-17,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-01-18,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-19,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-20,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-21,12,13,14,2,0,0,"23.634501","0"
"Mexico",2020-01-22,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-01-23,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-01-24,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-01-25,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-01-26,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-01-27,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-01-28,21,22,23,3,0,0,"23.634501","0"
"Mexico",2020-01-29,23,24,25,3,0,0,"23.634501","0"
"Mexico",2020-01-30,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-01-31,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-01,29,30,31,3,0,0,"23.634501","0"
"Mexico",2020-02-02,31,32,33,4,0,0,"23.634501","0"
"Mexico",2020-02-03,33,35,37,4,0,0,"23.634501","0"
"Mexico",2020-02-04,35,37,39,4,0,0,"23.634501","0"
"Mexico",2020-02-05,38,40,42,5,0,0,"23.634501","0"
"Mexico",2020-02-06,41,43,45,5,0,0,"23.634501","0"
"Mexico",2020-02-07,44,46,48,5,0,0,"23.634501","0"
"Mexico",2020-02-08,48,50,52,6,0,0,"23.634501","0"
"Mexico",2020-02-09,52,54,56,6,0,0,"23.634501","0"
"Mexico",2020-02-10,55,58,61,7,0,0,"23.634501","0"
"Mexico",2020-02-11,59,62,65,7,0,0,"23.634501","0"
"Mexico",2020-02-12,64,67,70,8,0,0,"23.634501","0"
"Mexico",2020-02-13,69,72,75,8,0,0,"23.634501","0"
"Mexico",2020-02-14,74,78,82,9,0,0,"23.634501","0"
"Mexico",2020-02-15,80,84,88,10,0,0,"23.634501","0"
"Mexico",2020-02-16,86,90,94,10,0,0,"23.634501","0"
"Mexico",2020-02-17,93,97,101,11,0,0,"23.634501","0"
