"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,1,2,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,2,3,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,3,4,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,3,4,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,3,5,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,3,5,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,4,6,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,4,7,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,5,8,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,6,9,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,6,10,14,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,7,11,15,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,8,12,16,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,9,14,19,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,10,15,20,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,11,17,23,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,12,19,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,14,22,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,15,24,33,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,17,27,37,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,20,31,42,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,22,34,46,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,25,39,53,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,27,43,59,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,31,49,67,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,35,55,75,2,0,NA,"39.399872","0"
"Portugal",2020-02-20,39,61,83,2,0,NA,"39.399872","0"
"Portugal",2020-02-21,44,69,94,2,0,NA,"39.399872","0"
"Portugal",2020-02-22,49,77,105,2,0,NA,"39.399872","0"
"Portugal",2020-02-23,56,87,118,2,0,NA,"39.399872","0"
"Portugal",2020-02-24,62,97,132,3,0,NA,"39.399872","0"
"Portugal",2020-02-25,70,109,148,3,0,NA,"39.399872","0"
"Portugal",2020-02-26,79,123,167,3,0,NA,"39.399872","0"
"Portugal",2020-02-27,88,138,188,4,0,NA,"39.399872","0"
"Portugal",2020-02-28,99,155,211,4,0,NA,"39.399872","0"
"Portugal",2020-02-29,111,174,237,5,0,NA,"39.399872","0"
"Portugal",2020-03-01,125,195,265,5,0,0,"39.399872","0"
"Portugal",2020-03-02,140,219,298,6,2,0,"39.399872","0"
"Portugal",2020-03-03,157,246,335,7,4,0,"39.399872","0"
"Portugal",2020-03-04,176,276,376,8,5,0,"39.399872","0"
"Portugal",2020-03-05,198,310,422,9,9,0,"39.399872","0"
"Portugal",2020-03-06,223,349,475,10,13,0,"39.399872","0"
"Portugal",2020-03-07,250,391,532,11,21,0,"39.399872","0"
"Portugal",2020-03-08,281,439,597,12,30,0,"39.399872","0"
"Portugal",2020-03-09,315,493,671,14,39,0,"39.399872","0"
"Portugal",2020-03-10,354,554,754,15,41,0,"39.399872","0"
"Portugal",2020-03-11,398,622,846,17,59,0,"39.399872","0"
