"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,7708,12577,17446,1760,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,7856,12819,17782,1794,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,8007,13065,18123,1829,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,8161,13317,18473,1864,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,8318,13573,18828,1900,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,8478,13834,19190,1936,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,8641,14100,19559,1973,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,8807,14371,19935,2011,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,8976,14647,20318,2050,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,9149,14929,20709,2090,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,9325,15216,21107,2130,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,9504,15509,21514,2171,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,9687,15807,21927,2212,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,9873,16111,22349,2255,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,10063,16421,22779,2298,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,10256,16736,23216,2342,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,10454,17058,23662,2388,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,10655,17386,24117,2433,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,10860,17721,24582,2480,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,11068,18061,25054,2528,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,11282,18409,25536,2577,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,11499,18763,26027,2626,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,11719,19123,26527,2677,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,11945,19491,27037,2728,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,12174,19866,27558,2781,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,12409,20248,28087,2834,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,12647,20637,28627,2888,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,12890,21034,29178,2944,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,13138,21439,29740,3001,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,13391,21851,30311,3058,0,0,"55.378051","0"
