"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,57443,74606,91769,4423,27,0,"0","0"
"World",2019-12-31,59163,76840,94517,4612,27,0,"0","0"
"World",2020-01-01,60934,79141,97348,3589,27,0,"0","0"
"World",2020-01-02,62759,81511,100263,6998,44,0,"0","0"
"World",2020-01-03,64639,83952,103265,2256,44,0,"0","0"
"World",2020-01-04,66574,86466,106358,2439,59,0,"0","0"
"World",2020-01-05,68568,89055,109542,1263,59,0,"0","0"
"World",2020-01-06,70621,91722,112823,1908,59,0,"0","0"
"World",2020-01-07,72736,94469,116202,5601,59,0,"0","0"
"World",2020-01-08,74914,97298,119682,5768,59,0,"0","0"
"World",2020-01-09,77158,100212,123266,6015,59,1,"0","0"
"World",2020-01-10,79468,103212,126956,4680,59,1,"0","0"
"World",2020-01-11,81848,106303,130758,9127,59,1,"0","0"
"World",2020-01-12,84299,109486,134673,2942,60,1,"0","0"
"World",2020-01-13,86823,112765,138707,3180,60,2,"0","0"
"World",2020-01-14,89423,116142,142861,1647,61,2,"0","0"
"World",2020-01-15,92101,119620,147139,2489,61,2,"0","0"
"World",2020-01-16,94859,123202,151545,7304,66,2,"0","0"
"World",2020-01-17,97699,126891,156083,7523,83,3,"0","0"
"World",2020-01-18,100625,130691,160757,7844,219,3,"0","0"
"World",2020-01-19,103639,134605,165571,6104,239,6,"0","0"
"World",2020-01-20,106742,138635,170528,11903,392,17,"0","0"
"World",2020-01-21,109939,142787,175635,3837,534,17,"0","0"
"World",2020-01-22,113231,147063,180895,4148,631,26,"0","0"
"World",2020-01-23,116622,151467,186312,2148,897,41,"0","0"
"World",2020-01-24,120113,156002,191891,3246,1350,56,"0","0"
"World",2020-01-25,123711,160674,197637,9526,2023,81,"0","0"
"World",2020-01-26,127415,165485,203555,9811,2820,106,"0","0"
"World",2020-01-27,131231,170441,209651,10230,4587,132,"0","0"
"World",2020-01-28,135161,175545,215929,7961,6067,170,"0","0"
"World",2020-01-29,139208,180802,222396,15523,7823,213,"0","0"
"World",2020-01-30,143377,186216,229055,5003,9826,259,"0","0"
"World",2020-01-31,147670,191792,235914,5409,11946,305,"0","0"
"World",2020-02-01,152092,197535,242978,2801,14554,362,"0","0"
"World",2020-02-02,156647,203451,250255,4233,17372,427,"0","0"
"World",2020-02-03,161337,209543,257749,12423,20615,493,"0","0"
"World",2020-02-04,166169,215818,265467,12795,24522,565,"0","0"
"World",2020-02-05,171145,222281,273417,13341,28273,638,"0","0"
"World",2020-02-06,176270,228937,281604,10382,31491,724,"0","0"
"World",2020-02-07,181548,235793,290038,20244,34933,813,"0","0"
"World",2020-02-08,186985,242854,298723,6525,37552,910,"0","0"
"World",2020-02-09,192584,250126,307668,7055,40540,1018,"0","0"
"World",2020-02-10,198351,257616,316881,3654,43105,1115,"0","0"
