"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2019-12-31,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-01,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-02,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-03,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-04,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-01-05,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-06,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-07,16,17,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-08,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-09,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-10,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-11,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-13,23,25,27,1,0,0,"0","113.921327"
"Indonesia",2020-01-14,24,26,28,2,0,0,"0","113.921327"
"Indonesia",2020-01-15,26,28,30,2,0,0,"0","113.921327"
"Indonesia",2020-01-16,27,29,31,2,0,0,"0","113.921327"
"Indonesia",2020-01-17,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-18,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-19,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-20,34,37,40,2,0,0,"0","113.921327"
"Indonesia",2020-01-21,36,39,42,2,0,0,"0","113.921327"
"Indonesia",2020-01-22,37,41,45,2,0,0,"0","113.921327"
"Indonesia",2020-01-23,40,44,48,3,0,0,"0","113.921327"
"Indonesia",2020-01-24,42,46,50,3,0,0,"0","113.921327"
"Indonesia",2020-01-25,45,49,53,3,0,0,"0","113.921327"
"Indonesia",2020-01-26,48,52,56,3,0,0,"0","113.921327"
"Indonesia",2020-01-27,50,55,60,3,0,0,"0","113.921327"
"Indonesia",2020-01-28,53,58,63,3,0,0,"0","113.921327"
"Indonesia",2020-01-29,57,62,67,4,0,0,"0","113.921327"
"Indonesia",2020-01-30,60,66,72,4,0,0,"0","113.921327"
"Indonesia",2020-01-31,63,69,75,4,0,0,"0","113.921327"
"Indonesia",2020-02-01,68,74,80,4,0,0,"0","113.921327"
"Indonesia",2020-02-02,71,78,85,5,0,0,"0","113.921327"
"Indonesia",2020-02-03,76,83,90,5,0,0,"0","113.921327"
"Indonesia",2020-02-04,80,87,94,5,0,0,"0","113.921327"
"Indonesia",2020-02-05,85,93,101,6,0,0,"0","113.921327"
"Indonesia",2020-02-06,90,98,106,6,0,0,"0","113.921327"
"Indonesia",2020-02-07,95,104,113,6,0,0,"0","113.921327"
"Indonesia",2020-02-08,101,110,119,7,0,0,"0","113.921327"
"Indonesia",2020-02-09,107,117,127,7,0,0,"0","113.921327"
"Indonesia",2020-02-10,112,123,134,7,0,0,"0","113.921327"
"Indonesia",2020-02-11,120,131,142,8,0,0,"0","113.921327"
"Indonesia",2020-02-12,126,138,150,8,0,0,"0","113.921327"
"Indonesia",2020-02-13,134,147,160,9,0,0,"0","113.921327"
"Indonesia",2020-02-14,142,155,168,9,0,0,"0","113.921327"
"Indonesia",2020-02-15,151,165,179,10,0,0,"0","113.921327"
