"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-01,5520,8426,11332,688,24,0,"56.130366","0"
"Canada",2020-03-02,5669,8653,11637,707,27,0,"56.130366","0"
"Canada",2020-03-03,5821,8886,11951,726,30,0,"56.130366","0"
"Canada",2020-03-04,5978,9125,12272,746,33,0,"56.130366","0"
"Canada",2020-03-05,6139,9371,12603,766,45,0,"56.130366","0"
"Canada",2020-03-06,6304,9623,12942,786,51,0,"56.130366","0"
"Canada",2020-03-07,6474,9883,13292,807,57,0,"56.130366","0"
"Canada",2020-03-08,6649,10149,13649,829,62,1,"56.130366","0"
"Canada",2020-03-09,6827,10422,14017,852,77,1,"56.130366","0"
"Canada",2020-03-10,7012,10703,14394,874,93,1,"56.130366","0"
"Canada",2020-03-11,7200,10991,14782,898,103,1,"56.130366","0"
"Canada",2020-03-12,7394,11287,15180,922,138,1,"56.130366","0"
"Canada",2020-03-13,7593,11591,15589,947,176,1,"56.130366","0"
"Canada",2020-03-14,7798,11904,16010,973,244,1,"56.130366","0"
"Canada",2020-03-15,8008,12224,16440,999,304,4,"56.130366","0"
"Canada",2020-03-16,8223,12553,16883,1026,424,8,"56.130366","0"
"Canada",2020-03-17,8446,12892,17338,1053,569,9,"56.130366","0"
"Canada",2020-03-18,8673,13239,17805,1082,690,10,"56.130366","0"
"Canada",2020-03-19,8906,13595,18284,1111,846,12,"56.130366","0"
"Canada",2020-03-20,9146,13961,18776,1141,971,18,"56.130366","0"
"Canada",2020-03-21,9393,14338,19283,1171,1302,20,"56.130366","0"
"Canada",2020-03-22,9646,14724,19802,1203,1430,24,"56.130366","0"
"Canada",2020-03-23,9905,15120,20335,1235,1646,27,"56.130366","0"
"Canada",2020-03-24,10172,15528,20884,1269,1959,35,"56.130366","0"
"Canada",2020-03-25,10446,15946,21446,1303,3385,39,"56.130366","0"
"Canada",2020-03-26,10727,16375,22023,1338,4018,53,"56.130366","0"
"Canada",2020-03-27,11016,16816,22616,1374,4675,60,"56.130366","0"
"Canada",2020-03-28,11313,17269,23225,1411,5386,61,"56.130366","0"
"Canada",2020-03-29,11618,17734,23850,1449,6255,89,"56.130366","0"
"Canada",2020-03-30,11931,18212,24493,1488,7424,96,"56.130366","0"
"Canada",2020-03-31,12252,18703,25154,1528,8536,109,"56.130366","0"
"Canada",2020-04-01,12582,19206,25830,1569,9595,138,"56.130366","0"
"Canada",2020-04-02,12921,19724,26527,1612,11268,187,"56.130366","0"
"Canada",2020-04-03,13269,20255,27241,1655,12519,231,"56.130366","0"
"Canada",2020-04-04,13627,20801,27975,1700,13882,280,"56.130366","0"
"Canada",2020-04-05,13994,21361,28728,1745,15496,323,"56.130366","0"
"Canada",2020-04-06,14370,21936,29502,1792,16653,380,"56.130366","0"
"Canada",2020-04-07,14757,22527,30297,1841,17883,435,"56.130366","0"
"Canada",2020-04-08,15155,23134,31113,1890,19274,509,"56.130366","0"
"Canada",2020-04-09,15563,23757,31951,1941,20748,569,"56.130366","0"
"Canada",2020-04-10,15982,24397,32812,1993,22133,653,"56.130366","0"
"Canada",2020-04-11,16413,25054,33695,2047,23301,717,"56.130366","0"
"Canada",2020-04-12,16855,25729,34603,2102,24365,780,"56.130366","0"
"Canada",2020-04-13,17309,26422,35535,2159,25663,903,"56.130366","0"
"Canada",2020-04-14,17775,27133,36491,2217,27046,1010,"56.130366","0"
"Canada",2020-04-15,18254,27864,37474,2277,28364,1193,"56.130366","0"
"Canada",2020-04-16,18746,28615,38484,2338,30081,1309,"56.130366","0"
"Canada",2020-04-17,19250,29385,39520,2401,31872,1467,"56.130366","0"
"Canada",2020-04-18,19769,30177,40585,2466,33341,1580,"56.130366","0"
"Canada",2020-04-19,20302,30990,41678,2532,34777,1690,"56.130366","0"
"Canada",2020-04-20,20848,31824,42800,2600,36823,1834,"56.130366","0"
"Canada",2020-04-21,21409,32681,43953,2670,38413,1974,"56.130366","0"
"Canada",2020-04-22,21986,33562,45138,2742,40179,2146,"56.130366","0"
"Canada",2020-04-23,22579,34466,46353,2816,42099,2302,"56.130366","0"
"Canada",2020-04-24,23187,35394,47601,2892,43877,2465,"56.130366","0"
"Canada",2020-04-25,23811,36347,48883,2970,45341,2560,"56.130366","0"
"Canada",2020-04-26,24452,37326,50200,3050,46884,2707,"56.130366","0"
"Canada",2020-04-27,25111,38332,51553,3132,48489,2859,"56.130366","0"
"Canada",2020-04-28,25787,39364,52941,3216,50015,2996,"56.130366","0"
"Canada",2020-04-29,26482,40424,54366,3303,51587,3184,"56.130366","0"
"Canada",2020-04-30,27195,41513,55831,3392,53236,3391,"56.130366","0"
"Canada",2020-05-01,27928,42631,57334,3483,55061,3566,"56.130366","0"
"Canada",2020-05-02,28680,43780,58880,3577,56714,3682,"56.130366","0"
"Canada",2020-05-03,29453,44959,60465,3673,59474,3854,"56.130366","0"
"Canada",2020-05-04,30246,46170,62094,3772,60772,4043,"56.130366","0"
"Canada",2020-05-05,31060,47413,63766,3874,62046,4232,"56.130366","0"
"Canada",2020-05-06,31897,48690,65483,3978,63496,4408,"56.130366","0"
"Canada",2020-05-07,32756,50002,67248,4085,64922,4569,"56.130366","0"
"Canada",2020-05-08,33639,51349,69059,4195,66434,4693,"56.130366","0"
"Canada",2020-05-09,34545,52732,70919,4308,67702,4871,"56.130366","0"
"Canada",2020-05-10,35475,54152,72829,4424,68848,4993,"56.130366","0"
"Canada",2020-05-11,36431,55611,74791,4544,69981,5169,"56.130366","0"
"Canada",2020-05-12,37411,57108,76805,4666,71157,5304,"56.130366","0"
"Canada",2020-05-13,38420,58647,78874,4792,72278,5472,"56.130366","0"
"Canada",2020-05-14,39454,60226,80998,4921,73401,5562,"56.130366","0"
"Canada",2020-05-15,40517,61848,83179,5053,74602,5679,"56.130366","0"
"Canada",2020-05-16,41608,63514,85420,5189,75853,5782,"56.130366","0"
"Canada",2020-05-17,42729,65225,87721,5329,76991,5842,"56.130366","0"
"Canada",2020-05-18,43880,66982,90084,5473,78061,5912,"56.130366","0"
"Canada",2020-05-19,45062,68786,92510,5620,79101,6030,"56.130366","0"
"Canada",2020-05-20,46276,70639,95002,5772,80091,6152,"56.130366","0"
"Canada",2020-05-21,47522,72541,97560,5927,81313,6250,"56.130366","0"
"Canada",2020-05-22,48802,74495,100188,6087,82469,6355,"56.130366","0"
"Canada",2020-05-23,50116,76502,102888,6251,83610,6424,"56.130366","0"
"Canada",2020-05-24,51466,78562,105658,6419,84688,6545,"56.130366","0"
"Canada",2020-05-25,52852,80678,108504,6592,85700,6639,"56.130366","0"
"Canada",2020-05-26,54276,82851,111426,6769,86636,6765,"56.130366","0"
"Canada",2020-05-27,55738,85083,114428,6952,87508,6877,"56.130366","0"
"Canada",2020-05-28,57239,87375,117511,7139,88501,6979,"56.130366","0"
"Canada",2020-05-29,58781,89728,120675,7331,89407,7073,"56.130366","0"
"Canada",2020-05-30,60364,92145,123926,7529,90179,7295,"56.130366","0"
"Canada",2020-05-31,61990,94627,127264,7731,90936,7326,"56.130366","0"
"Canada",2020-06-01,63659,97175,130691,7940,91694,7395,"56.130366","0"
"Canada",2020-06-02,65374,99793,134212,8154,92399,7498,"56.130366","0"
"Canada",2020-06-03,67135,102481,137827,8373,93074,7637,"56.130366","0"
"Canada",2020-06-04,68943,105241,141539,8599,93715,7703,"56.130366","0"
"Canada",2020-06-05,70801,108076,145351,8830,94324,7773,"56.130366","0"
"Canada",2020-06-06,72708,110987,149266,9068,95046,7800,"56.130366","0"
"Canada",2020-06-07,74666,113976,153286,9312,95688,7835,"56.130366","0"
"Canada",2020-06-08,76677,117046,157415,9563,96233,7897,"56.130366","0"
"Canada",2020-06-09,78742,120198,161654,9821,96653,7897,"56.130366","0"
"Canada",2020-06-10,80863,123436,166009,10085,NA,NA,"56.130366","0"
"Canada",2020-06-11,83041,126761,170481,10357,NA,NA,"56.130366","0"
"Canada",2020-06-12,85278,130175,175072,10636,NA,NA,"56.130366","0"
"Canada",2020-06-13,87574,133681,179788,10922,NA,NA,"56.130366","0"
"Canada",2020-06-14,89933,137282,184631,11217,NA,NA,"56.130366","0"
"Canada",2020-06-15,92355,140979,189603,11519,NA,NA,"56.130366","0"
"Canada",2020-06-16,94843,144777,194711,11829,NA,NA,"56.130366","0"
