"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-21,60214,164670,269126,16864,197142,22157,"40.463667","0"
"Spain",2020-04-22,62417,170693,278969,17480,200194,22524,"40.463667","0"
"Spain",2020-04-23,64699,176936,289173,18120,202961,22902,"40.463667","0"
"Spain",2020-04-24,67066,183408,299750,18782,205905,23190,"40.463667","0"
"Spain",2020-04-25,69519,190116,310713,19469,207634,23190,"40.463667","0"
"Spain",2020-04-26,72062,197070,322078,20182,209465,23822,"40.463667","0"
"Spain",2020-04-27,74697,204278,333859,20920,210773,24275,"40.463667","0"
"Spain",2020-04-28,77429,211749,346069,21685,212917,24543,"40.463667","0"
"Spain",2020-04-29,80261,219494,358727,22478,213435,24824,"40.463667","0"
"Spain",2020-04-30,83197,227522,371847,23300,215216,25100,"40.463667","0"
"Spain",2020-05-01,86240,235844,385448,24152,216582,25264,"40.463667","0"
"Spain",2020-05-02,89394,244470,399546,25036,217466,NA,"40.463667","0"
"Spain",2020-05-03,92664,253412,414160,25951,0,25428,"40.463667","0"
"Spain",2020-05-04,96053,262680,429307,26901,248301,25428,"40.463667","0"
"Spain",2020-05-05,99566,272288,445010,27884,NA,NA,"40.463667","0"
"Spain",2020-05-06,103208,282247,461286,28904,NA,NA,"40.463667","0"
"Spain",2020-05-07,106983,292570,478157,29961,NA,NA,"40.463667","0"
"Spain",2020-05-08,110896,303271,495646,31057,NA,NA,"40.463667","0"
"Spain",2020-05-09,114952,314364,513776,32193,NA,NA,"40.463667","0"
"Spain",2020-05-10,119157,325862,532567,33371,NA,NA,"40.463667","0"
"Spain",2020-05-11,123515,337780,552045,34591,NA,NA,"40.463667","0"
