"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,3,3,3,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,4,4,4,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,5,6,7,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,6,7,8,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,9,10,11,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,12,13,14,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,16,18,20,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,22,24,26,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,29,32,35,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,38,42,46,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,51,56,61,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,68,74,80,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,89,98,107,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,117,128,139,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,151,165,179,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,193,211,229,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,244,267,290,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,302,331,360,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,369,404,439,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,441,483,525,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,517,566,615,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,592,648,704,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,663,726,789,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,729,798,867,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,786,861,936,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,835,915,995,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,875,959,1043,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,909,996,1083,3,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,935,1024,1113,3,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,956,1047,1138,3,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,971,1064,1157,3,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,983,1077,1171,3,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,992,1087,1182,3,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,1000,1095,1190,3,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,1005,1101,1197,3,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,1009,1105,1201,3,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,1012,1108,1204,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,1014,1111,1208,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,1016,1113,1210,3,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,1017,1114,1211,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,1018,1115,1212,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,1019,1116,1213,3,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,1019,1116,1213,3,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,1020,1117,1214,3,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1020,1117,1214,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-11,1020,1117,1214,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-12,1020,1117,1214,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-13,1020,1117,1214,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-14,1021,1118,1215,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-15,1021,1118,1215,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-16,1021,1118,1215,3,NA,NA,"11.825138","42.590275"
