"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,12,14,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,17,19,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,21,24,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,23,26,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,26,29,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,30,34,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,33,37,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,36,41,46,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,40,45,50,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,44,49,54,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,47,53,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,52,58,64,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,56,63,70,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,61,69,77,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,67,75,83,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,73,82,91,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,79,89,99,3,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,86,97,108,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,94,106,118,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,102,115,128,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,112,126,140,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,122,137,152,5,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,133,149,165,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,145,163,181,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,157,177,197,7,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,172,193,214,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,187,210,233,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,204,229,254,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,222,250,278,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,242,272,302,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,263,296,329,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,286,322,358,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,312,351,390,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,340,382,424,14,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,369,415,461,15,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,402,452,502,17,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,437,491,545,18,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,475,534,593,20,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,517,581,645,21,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,561,631,701,23,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,609,685,761,25,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,662,744,826,27,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,718,807,896,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,779,876,973,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,845,950,1055,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,915,1029,1143,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,992,1115,1238,41,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1074,1207,1340,45,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1162,1306,1450,48,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1256,1412,1568,52,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1357,1526,1695,56,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1465,1647,1829,61,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1581,1777,1973,66,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1704,1915,2126,71,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1834,2062,2290,76,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1973,2218,2463,82,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2120,2383,2646,88,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2276,2558,2840,94,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2440,2743,3046,101,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2613,2937,3261,108,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2794,3141,3488,116,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2984,3354,3724,124,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3182,3577,3972,132,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3388,3809,4230,140,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3603,4050,4497,149,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3824,4299,4774,159,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4052,4555,5058,168,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4287,4819,5351,178,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4527,5089,5651,188,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4773,5365,5957,198,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5023,5646,6269,208,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5275,5930,6585,219,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5530,6217,6904,229,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5788,6506,7224,240,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6045,6795,7545,251,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6301,7083,7865,261,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6556,7370,8184,272,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6809,7654,8499,282,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7059,7935,8811,293,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7304,8211,9118,303,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7544,8481,9418,313,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7779,8745,9711,323,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8008,9002,9996,332,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8229,9251,10273,341,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8443,9491,10539,350,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,8649,9723,10797,359,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,8848,9946,11044,367,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9038,10160,11282,375,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9219,10363,11507,382,10900,402,"18.735693","0"
"Dominican.Republic",2020-05-13,9392,10558,11724,389,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-14,9556,10742,11928,396,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-15,9711,10917,12123,403,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-16,9858,11082,12306,409,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-17,9997,11238,12479,414,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-18,10128,11385,12642,420,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-19,10251,11524,12797,425,NA,NA,"18.735693","0"
