"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,27,28,29,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,31,32,33,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,35,36,37,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,40,41,42,3,0,0,"53.1423672","0"
"Ireland",2020-02-26,45,47,49,3,0,0,"53.1423672","0"
"Ireland",2020-02-27,51,53,55,3,0,0,"53.1423672","0"
"Ireland",2020-02-28,58,60,62,4,0,0,"53.1423672","0"
"Ireland",2020-02-29,66,68,70,4,1,0,"53.1423672","0"
"Ireland",2020-03-01,75,78,81,5,1,NA,"53.1423672","0"
"Ireland",2020-03-02,85,88,91,6,0,0,"53.1423672","0"
"Ireland",2020-03-03,96,100,104,6,2,0,"53.1423672","0"
"Ireland",2020-03-04,109,113,117,7,6,0,"53.1423672","0"
"Ireland",2020-03-05,124,129,134,8,13,0,"53.1423672","0"
"Ireland",2020-03-06,141,146,151,9,18,0,"53.1423672","0"
"Ireland",2020-03-07,160,166,172,11,19,0,"53.1423672","0"
"Ireland",2020-03-08,181,188,195,12,21,NA,"53.1423672","0"
"Ireland",2020-03-09,205,213,221,14,0,0,"53.1423672","0"
"Ireland",2020-03-10,233,242,251,16,35,1,"53.1423672","0"
"Ireland",2020-03-11,264,274,284,18,43,1,"53.1423672","0"
"Ireland",2020-03-12,300,311,322,20,70,1,"53.1423672","0"
"Ireland",2020-03-13,339,352,365,23,91,2,"53.1423672","0"
"Ireland",2020-03-14,385,399,413,26,129,2,"53.1423672","0"
"Ireland",2020-03-15,436,452,468,29,169,2,"53.1423672","0"
"Ireland",2020-03-16,494,512,530,33,223,2,"53.1423672","0"
"Ireland",2020-03-17,559,580,601,37,292,2,"53.1423672","0"
"Ireland",2020-03-18,632,656,680,42,366,3,"53.1423672","0"
"Ireland",2020-03-19,715,742,769,48,557,3,"53.1423672","0"
"Ireland",2020-03-20,809,839,869,54,683,3,"53.1423672","0"
"Ireland",2020-03-21,914,948,982,61,785,4,"53.1423672","0"
"Ireland",2020-03-22,1032,1071,1110,69,906,6,"53.1423672","0"
"Ireland",2020-03-23,1165,1209,1253,78,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1314,1363,1412,88,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1481,1536,1591,99,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1667,1729,1791,111,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1874,1944,2014,125,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2105,2184,2263,141,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2361,2449,2537,158,2615,54,"53.1423672","0"
