"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,2,3,4,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,4,5,6,1,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,5,6,7,1,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,6,7,8,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,6,8,10,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,8,10,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,9,11,13,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,11,14,17,2,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,13,16,19,2,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,16,20,24,2,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,18,23,28,3,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,22,28,34,3,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,26,33,40,4,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,32,40,48,5,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,38,48,58,6,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,45,57,69,7,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,55,69,83,8,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,65,82,99,9,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,78,98,118,11,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,93,117,141,13,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,110,139,168,16,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,132,166,200,19,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,157,198,239,23,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,186,235,284,27,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,222,280,338,32,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,263,332,401,38,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,311,393,475,45,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,368,465,562,54,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,434,548,662,63,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,511,645,779,74,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,599,756,913,87,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,700,884,1068,102,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,815,1028,1241,118,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,944,1191,1438,137,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,1087,1372,1657,158,1320,152,"28.033886","1.659626"
"Algeria",2020-04-06,1245,1571,1897,181,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-07,1418,1789,2160,206,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,1602,2022,2442,233,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-09,1798,2269,2740,261,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,2002,2527,3052,291,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,2212,2791,3370,321,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,2424,3059,3694,352,NA,NA,"28.033886","1.659626"
