"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,14,20,26,3,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,15,22,29,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,17,24,31,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,18,26,34,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,20,28,36,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,21,30,39,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,23,33,43,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,25,36,47,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,27,38,49,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,30,42,54,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,32,45,58,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,35,49,63,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,37,53,69,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,40,57,74,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,44,62,80,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,47,67,87,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,51,72,93,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,55,78,101,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,59,84,109,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,64,91,118,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,70,99,128,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,75,107,139,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,81,115,149,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,88,125,162,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,95,135,175,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,103,146,189,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,111,158,205,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,120,171,222,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,130,185,240,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,141,200,259,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,152,216,280,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,165,234,303,31,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,178,253,328,34,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,193,274,355,37,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,208,296,384,40,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,225,320,415,43,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,244,346,448,46,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,264,375,486,50,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,285,405,525,54,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,309,438,567,59,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,334,474,614,64,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,361,513,665,69,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,391,555,719,75,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,423,600,777,81,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,457,649,841,87,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,494,702,910,94,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,535,760,985,102,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,579,822,1065,110,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,626,889,1152,119,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,678,962,1246,129,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,733,1040,1347,140,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,792,1125,1458,151,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,857,1217,1577,164,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,928,1317,1706,177,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1003,1424,1845,191,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1085,1541,1997,207,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1174,1667,2160,224,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1270,1803,2336,242,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1373,1950,2527,262,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1485,2109,2733,283,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1607,2282,2957,307,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1738,2468,3198,332,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1881,2670,3459,359,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2034,2888,3742,388,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2200,3124,4048,420,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2380,3379,4378,454,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,2574,3655,4736,491,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2785,3954,5123,531,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3012,4277,5542,575,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,3259,4627,5995,622,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,3525,5005,6485,672,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,3813,5414,7015,727,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,4125,5856,7587,787,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,4462,6335,8208,851,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,4826,6852,8878,921,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,5221,7412,9603,996,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,5647,8018,10389,1077,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,6109,8673,11237,1165,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,6607,9381,12155,1260,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,7148,10148,13148,1363,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,7732,10977,14222,1475,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,8363,11874,15385,1595,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,9047,12844,16641,1726,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,9786,13894,18002,1867,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,10586,15029,19472,2019,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,11450,16257,21064,2184,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,12387,17586,22785,2363,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,13399,19023,24647,2556,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14493,20577,26661,2765,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15677,22258,28839,2990,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,16958,24077,31196,3235,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,18344,26044,33744,3499,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,19843,28172,36501,3785,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,21464,30474,39484,4094,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,23219,32965,42711,4429,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25115,35658,46201,4791,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27168,38572,49976,5182,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,29387,41723,54059,5605,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31789,45133,58477,6064,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,34387,48821,63255,6559,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,37196,52810,68424,7095,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,40235,57125,74015,7675,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,43523,61793,80063,8302,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,47079,66842,86605,8980,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,50926,72303,93680,9714,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,55087,78211,101335,10508,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,59589,84602,109615,11366,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,64458,91515,118572,12295,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,69725,98993,128261,13300,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,75422,107082,138742,14386,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,81584,115831,150078,15562,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,88251,125296,162341,16833,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,95462,135534,175606,18209,124743,17337,"55.378051","0"
