"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,89,179,269,1,0,0,"64.963051","0"
"Iceland",2019-12-31,90,182,274,1,0,0,"64.963051","0"
"Iceland",2020-01-01,92,185,278,1,0,0,"64.963051","0"
"Iceland",2020-01-02,93,188,283,1,0,0,"64.963051","0"
"Iceland",2020-01-03,95,191,287,1,0,0,"64.963051","0"
"Iceland",2020-01-04,96,194,292,1,0,0,"64.963051","0"
"Iceland",2020-01-05,98,197,296,1,0,0,"64.963051","0"
"Iceland",2020-01-06,99,200,301,1,0,0,"64.963051","0"
"Iceland",2020-01-07,100,203,306,1,0,0,"64.963051","0"
"Iceland",2020-01-08,102,207,312,1,0,0,"64.963051","0"
"Iceland",2020-01-09,104,210,316,1,0,0,"64.963051","0"
"Iceland",2020-01-10,106,214,322,1,0,0,"64.963051","0"
"Iceland",2020-01-11,107,217,327,1,0,0,"64.963051","0"
"Iceland",2020-01-12,109,221,333,1,0,0,"64.963051","0"
"Iceland",2020-01-13,111,224,337,1,0,0,"64.963051","0"
"Iceland",2020-01-14,113,228,343,1,0,0,"64.963051","0"
"Iceland",2020-01-15,115,232,349,1,0,0,"64.963051","0"
"Iceland",2020-01-16,117,236,355,1,0,0,"64.963051","0"
"Iceland",2020-01-17,119,240,361,1,0,0,"64.963051","0"
"Iceland",2020-01-18,120,243,366,1,0,0,"64.963051","0"
"Iceland",2020-01-19,122,247,372,1,0,0,"64.963051","0"
"Iceland",2020-01-20,125,252,379,1,0,0,"64.963051","0"
"Iceland",2020-01-21,127,256,385,1,0,0,"64.963051","0"
"Iceland",2020-01-22,129,260,391,1,0,0,"64.963051","0"
"Iceland",2020-01-23,131,264,397,1,0,0,"64.963051","0"
"Iceland",2020-01-24,133,268,403,1,0,0,"64.963051","0"
"Iceland",2020-01-25,135,273,411,2,0,0,"64.963051","0"
"Iceland",2020-01-26,137,277,417,2,0,0,"64.963051","0"
"Iceland",2020-01-27,140,282,424,2,0,0,"64.963051","0"
"Iceland",2020-01-28,142,287,432,2,0,0,"64.963051","0"
"Iceland",2020-01-29,144,291,438,2,0,0,"64.963051","0"
"Iceland",2020-01-30,147,296,445,2,0,0,"64.963051","0"
"Iceland",2020-01-31,149,301,453,2,0,0,"64.963051","0"
"Iceland",2020-02-01,151,306,461,2,0,0,"64.963051","0"
"Iceland",2020-02-02,154,311,468,2,0,0,"64.963051","0"
"Iceland",2020-02-03,156,316,476,2,0,0,"64.963051","0"
"Iceland",2020-02-04,159,321,483,2,0,0,"64.963051","0"
"Iceland",2020-02-05,162,327,492,2,0,0,"64.963051","0"
"Iceland",2020-02-06,164,332,500,2,0,0,"64.963051","0"
"Iceland",2020-02-07,167,337,507,2,0,0,"64.963051","0"
"Iceland",2020-02-08,170,343,516,2,0,0,"64.963051","0"
"Iceland",2020-02-09,173,349,525,2,0,0,"64.963051","0"
"Iceland",2020-02-10,175,354,533,2,0,0,"64.963051","0"
"Iceland",2020-02-11,178,360,542,2,0,0,"64.963051","0"
"Iceland",2020-02-12,181,366,551,2,0,0,"64.963051","0"
"Iceland",2020-02-13,184,372,560,2,0,0,"64.963051","0"
"Iceland",2020-02-14,187,378,569,2,0,0,"64.963051","0"
"Iceland",2020-02-15,190,384,578,2,0,0,"64.963051","0"
"Iceland",2020-02-16,194,391,588,2,0,0,"64.963051","0"
"Iceland",2020-02-17,197,397,597,2,0,0,"64.963051","0"
"Iceland",2020-02-18,200,404,608,2,0,0,"64.963051","0"
"Iceland",2020-02-19,203,410,617,2,0,0,"64.963051","0"
"Iceland",2020-02-20,206,417,628,2,0,0,"64.963051","0"
"Iceland",2020-02-21,210,424,638,2,0,0,"64.963051","0"
"Iceland",2020-02-22,213,431,649,2,0,0,"64.963051","0"
"Iceland",2020-02-23,217,438,659,2,0,0,"64.963051","0"
"Iceland",2020-02-24,220,445,670,2,0,0,"64.963051","0"
"Iceland",2020-02-25,224,452,680,3,0,0,"64.963051","0"
"Iceland",2020-02-26,228,460,692,3,0,0,"64.963051","0"
"Iceland",2020-02-27,231,467,703,3,0,0,"64.963051","0"
"Iceland",2020-02-28,235,475,715,3,1,0,"64.963051","0"
"Iceland",2020-02-29,239,483,727,3,1,0,"64.963051","0"
"Iceland",2020-03-01,243,491,739,3,3,0,"64.963051","0"
"Iceland",2020-03-02,247,499,751,3,6,0,"64.963051","0"
"Iceland",2020-03-03,251,507,763,3,16,0,"64.963051","0"
"Iceland",2020-03-04,255,515,775,3,26,0,"64.963051","0"
"Iceland",2020-03-05,259,524,789,3,35,0,"64.963051","0"
"Iceland",2020-03-06,264,533,802,3,43,0,"64.963051","0"
"Iceland",2020-03-07,268,541,814,3,53,0,"64.963051","0"
"Iceland",2020-03-08,272,550,828,3,55,0,"64.963051","0"
"Iceland",2020-03-09,277,559,841,3,65,0,"64.963051","0"
"Iceland",2020-03-10,281,568,855,3,70,0,"64.963051","0"
"Iceland",2020-03-11,286,578,870,3,85,0,"64.963051","0"
"Iceland",2020-03-12,291,587,883,3,117,0,"64.963051","0"
"Iceland",2020-03-13,295,597,899,3,117,0,"64.963051","0"
"Iceland",2020-03-14,300,607,914,3,138,0,"64.963051","0"
"Iceland",2020-03-15,305,617,929,3,178,0,"64.963051","0"
"Iceland",2020-03-16,310,627,944,3,199,0,"64.963051","0"
"Iceland",2020-03-17,315,637,959,4,247,0,"64.963051","0"
"Iceland",2020-03-18,321,648,975,4,250,1,"64.963051","0"
"Iceland",2020-03-19,326,658,990,4,330,1,"64.963051","0"
"Iceland",2020-03-20,331,669,1007,4,409,1,"64.963051","0"
"Iceland",2020-03-21,337,680,1023,4,473,1,"64.963051","0"
"Iceland",2020-03-22,342,691,1040,4,568,2,"64.963051","0"
"Iceland",2020-03-23,348,703,1058,4,588,2,"64.963051","0"
"Iceland",2020-03-24,353,714,1075,4,648,2,"64.963051","0"
"Iceland",2020-03-25,359,726,1093,4,737,2,"64.963051","0"
"Iceland",2020-03-26,365,738,1111,4,802,2,"64.963051","0"
"Iceland",2020-03-27,371,750,1129,4,890,2,"64.963051","0"
"Iceland",2020-03-28,377,762,1147,4,963,2,"64.963051","0"
"Iceland",2020-03-29,384,775,1166,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,390,788,1186,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,396,801,1206,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,403,814,1225,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,409,827,1245,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,416,841,1266,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,423,855,1287,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,430,869,1308,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,437,883,1329,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,444,897,1350,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,451,912,1373,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,459,927,1395,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,466,942,1418,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,474,958,1442,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,482,974,1466,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,490,990,1490,5,1711,8,"64.963051","0"
"Iceland",2020-04-14,498,1006,1514,6,1720,8,"64.963051","0"
"Iceland",2020-04-15,506,1022,1538,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,514,1039,1564,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,523,1056,1589,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,532,1074,1616,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,540,1091,1642,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,549,1109,1669,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,558,1128,1698,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,567,1146,1725,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,577,1165,1753,6,1789,10,"64.963051","0"
"Iceland",2020-04-24,586,1184,1782,7,1789,10,"64.963051","0"
