"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,14020,24769,35518,3798,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,14211,25106,36001,3849,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,14404,25447,36490,3902,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,14599,25793,36987,3955,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,14798,26144,37490,4008,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,14999,26499,37999,4063,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,15203,26859,38515,4118,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,15410,27225,39040,4174,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,15619,27595,39571,4231,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,15832,27970,40108,4288,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,16047,28350,40653,4347,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,16265,28735,41205,4406,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,16486,29126,41766,4466,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,16710,29522,42334,4526,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,16937,29923,42909,4588,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,17167,30330,43493,4650,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,17401,30742,44083,4713,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,17637,31160,44683,4778,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,17877,31584,45291,4843,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,18120,32013,45906,4908,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,18367,32449,46531,4975,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,18616,32890,47164,5043,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,18869,33337,47805,5111,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,19126,33790,48454,5181,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,19386,34249,49112,5251,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,19649,34715,49781,5323,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,19917,35187,50457,5395,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,20187,35665,51143,5468,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,20462,36150,51838,5543,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,20740,36642,52544,5618,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,21022,37140,53258,5694,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,21308,37645,53982,5772,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,21597,38156,54715,5850,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,21891,38675,55459,5930,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,22189,39201,56213,6010,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,22490,39734,56978,6092,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,22796,40274,57752,6175,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,23106,40821,58536,6259,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,23420,41376,59332,6344,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,23738,41939,60140,6430,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,24061,42509,60957,6518,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,24388,43087,61786,6606,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,24720,43673,62626,6696,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,25056,44266,63476,6787,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,25396,44868,64340,6879,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,25742,45478,65214,6973,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,26091,46096,66101,7068,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,26446,46723,67000,7164,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,26806,47358,67910,7261,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,27170,48002,68834,7360,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,27539,48654,69769,7460,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,27914,49316,70718,7561,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,28293,49986,71679,7664,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,28678,50666,72654,7768,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,29068,51355,73642,7874,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,29463,52053,74643,7981,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,29863,52760,75657,8089,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,30270,53478,76686,8199,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,30681,54205,77729,8311,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,31098,54942,78786,8424,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,31521,55688,79855,8538,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,31950,56446,80942,8654,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,32384,57213,82042,8772,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,32824,57991,83158,8891,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,33270,58779,84288,9012,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,33722,59578,85434,9135,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,34181,60388,86595,9259,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,34646,61209,87772,9385,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,35117,62041,88965,9512,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,35594,62884,90174,9642,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,36078,63739,91400,9773,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,36568,64606,92644,9906,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,37065,65484,93903,10040,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,37569,66374,95179,10177,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,38080,67277,96474,10315,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,38598,68191,97784,10455,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,39122,69118,99114,10597,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,39654,70058,100462,10741,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,40193,71010,101827,10887,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,40740,71976,103212,11036,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,41294,72954,104614,11186,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,41855,73946,106037,11338,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,42424,74951,107478,11492,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,43001,75970,108939,11648,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,43585,77003,110421,11806,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,44178,78050,111922,11967,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,44779,79111,113443,12130,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,45387,80186,114985,12294,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,46004,81276,116548,12461,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,46630,82381,118132,12631,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,47263,83501,119739,12803,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,47906,84636,121366,12977,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,48557,85787,123017,13153,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,49217,86953,124689,13332,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,49886,88135,126384,13513,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,50564,89333,128102,13697,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,51252,90548,129844,13883,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,51949,91779,131609,14072,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,52655,93027,133399,14263,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,53371,94291,135211,14457,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54096,95573,137050,14654,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,54832,96872,138912,14853,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,55577,98189,140801,15055,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,56333,99524,142715,15259,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,57099,100877,144655,15467,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,57875,102248,146621,15677,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,58661,103638,148615,15890,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,59459,105047,150635,16106,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,60267,106475,152683,16325,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,61087,107923,154759,16547,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61917,109390,156863,16772,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62759,110877,158995,17000,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63612,112384,161156,17231,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,64477,113912,163347,17465,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,65354,115461,165568,17703,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,66242,117030,167818,17943,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,67142,118621,170100,18187,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,68055,120234,172413,18435,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,68981,121869,174757,18685,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,69918,123525,177132,18939,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,70869,125205,179541,19197,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,71832,126907,181982,19458,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,72809,128632,184455,19722,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,73799,130381,186963,19990,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,74802,132153,189504,20262,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,75819,133950,192081,20538,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,76849,135771,194693,20817,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,77894,137616,197338,21100,194990,30076,"55.378051","0"
