"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2019-12-30,8,14,20,0,0,NA,"35.126413","33.429859"
"Cyprus",2019-12-31,8,15,22,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-01,8,15,22,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-02,9,16,23,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-03,9,16,23,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-04,9,17,25,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-05,9,17,25,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-06,10,18,26,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-07,10,18,26,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-08,10,19,28,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-09,11,20,29,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-10,11,20,29,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-11,11,21,31,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-12,12,22,32,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-13,12,22,32,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-14,12,23,34,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-15,13,24,35,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-16,13,25,37,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-17,14,26,38,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-18,14,26,38,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-19,14,27,40,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-20,15,28,41,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-21,16,29,42,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-22,16,30,44,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-23,17,31,45,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-24,17,32,47,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-25,18,33,48,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-26,18,34,50,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,19,36,53,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,20,37,54,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,20,38,56,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,21,39,57,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,22,41,60,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-01,23,42,61,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-02,23,43,63,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-03,24,45,66,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-04,25,46,67,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-05,26,48,70,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,26,49,72,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,27,51,75,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,28,53,78,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,30,55,80,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,30,56,82,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,31,58,85,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,32,60,88,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,33,62,91,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,34,64,94,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,36,67,98,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,37,69,101,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,38,71,104,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,40,74,108,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,41,76,111,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,42,79,116,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,43,81,119,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,45,84,123,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,47,87,127,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,48,90,132,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,50,93,136,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,52,96,140,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,53,99,145,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,55,102,149,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,57,106,155,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,58,109,160,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,61,113,165,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,63,117,171,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,65,121,177,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,67,125,183,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,69,129,189,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,71,133,195,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,74,138,202,2,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,77,143,209,3,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,79,147,215,3,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,82,152,222,3,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,84,157,230,3,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,87,163,239,3,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,90,168,246,3,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,93,174,255,3,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,97,180,263,3,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,100,186,272,3,40,0,"35.126413","33.429859"
