"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2019-12-30,17,21,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2019-12-31,18,22,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-01,19,23,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-02,20,24,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-03,21,25,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-04,21,26,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-05,22,27,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-06,23,28,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-07,24,29,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-08,25,30,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-09,26,31,36,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-10,27,33,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-11,28,34,40,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-12,30,36,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-13,31,37,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-14,32,39,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-15,33,40,47,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-16,35,42,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-17,36,44,52,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-18,37,45,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-19,39,47,55,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-20,40,49,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-21,42,51,60,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-22,45,54,63,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-23,46,56,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-24,48,58,68,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-25,50,60,70,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-26,52,63,74,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,55,66,77,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,56,68,80,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,59,71,83,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,61,74,87,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,64,77,90,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,67,81,95,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,69,84,99,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,72,87,102,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,75,91,107,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,79,95,111,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,82,99,116,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,85,103,121,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,88,107,126,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,93,112,131,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,97,117,137,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,100,121,142,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,104,126,148,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,109,132,155,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,113,137,161,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,118,143,168,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,123,149,175,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,128,155,182,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,134,162,190,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,139,168,197,1,0,NA,"48.019573","66.923684"
