"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1444,2583,3722,114,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1494,2672,3850,118,0,0,"51.165691","10.451526"
"Germany",2020-01-01,1545,2764,3983,122,0,0,"51.165691","10.451526"
"Germany",2020-01-02,1598,2859,4120,126,0,0,"51.165691","10.451526"
"Germany",2020-01-03,1653,2958,4263,130,0,0,"51.165691","10.451526"
"Germany",2020-01-04,1710,3060,4410,135,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1769,3165,4561,139,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1830,3274,4718,144,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1893,3387,4881,149,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1958,3503,5048,154,0,0,"51.165691","10.451526"
"Germany",2020-01-09,2026,3624,5222,160,0,0,"51.165691","10.451526"
"Germany",2020-01-10,2096,3749,5402,165,0,0,"51.165691","10.451526"
"Germany",2020-01-11,2168,3878,5588,171,0,0,"51.165691","10.451526"
"Germany",2020-01-12,2243,4012,5781,177,0,0,"51.165691","10.451526"
"Germany",2020-01-13,2320,4150,5980,183,0,0,"51.165691","10.451526"
"Germany",2020-01-14,2400,4293,6186,189,0,0,"51.165691","10.451526"
"Germany",2020-01-15,2482,4441,6400,196,0,0,"51.165691","10.451526"
"Germany",2020-01-16,2568,4594,6620,202,0,0,"51.165691","10.451526"
"Germany",2020-01-17,2656,4752,6848,209,0,0,"51.165691","10.451526"
"Germany",2020-01-18,2748,4916,7084,216,0,0,"51.165691","10.451526"
"Germany",2020-01-19,2842,5085,7328,224,0,0,"51.165691","10.451526"
"Germany",2020-01-20,2940,5260,7580,232,0,0,"51.165691","10.451526"
"Germany",2020-01-21,3041,5441,7841,240,0,0,"51.165691","10.451526"
"Germany",2020-01-22,3147,5629,8111,248,0,0,"51.165691","10.451526"
"Germany",2020-01-23,3255,5823,8391,256,0,0,"51.165691","10.451526"
"Germany",2020-01-24,3367,6023,8679,265,0,0,"51.165691","10.451526"
"Germany",2020-01-25,3483,6231,8979,274,0,0,"51.165691","10.451526"
"Germany",2020-01-26,3603,6445,9287,284,0,0,"51.165691","10.451526"
"Germany",2020-01-27,3727,6667,9607,294,1,0,"51.165691","10.451526"
"Germany",2020-01-28,3855,6897,9939,304,4,0,"51.165691","10.451526"
"Germany",2020-01-29,3988,7135,10282,314,4,0,"51.165691","10.451526"
"Germany",2020-01-30,4125,7380,10635,325,5,0,"51.165691","10.451526"
"Germany",2020-01-31,4268,7635,11002,336,7,0,"51.165691","10.451526"
"Germany",2020-02-01,4415,7898,11381,348,8,0,"51.165691","10.451526"
"Germany",2020-02-02,4567,8170,11773,360,9,0,"51.165691","10.451526"
"Germany",2020-02-03,4724,8451,12178,372,11,0,"51.165691","10.451526"
"Germany",2020-02-04,4887,8742,12597,385,11,0,"51.165691","10.451526"
"Germany",2020-02-05,5055,9043,13031,398,11,0,"51.165691","10.451526"
"Germany",2020-02-06,5229,9355,13481,412,12,0,"51.165691","10.451526"
"Germany",2020-02-07,5409,9677,13945,426,13,0,"51.165691","10.451526"
"Germany",2020-02-08,5596,10011,14426,441,13,0,"51.165691","10.451526"
"Germany",2020-02-09,5788,10355,14922,456,13,0,"51.165691","10.451526"
"Germany",2020-02-10,5988,10712,15436,472,13,0,"51.165691","10.451526"
"Germany",2020-02-11,6194,11081,15968,488,15,0,"51.165691","10.451526"
"Germany",2020-02-12,6408,11463,16518,505,15,0,"51.165691","10.451526"
"Germany",2020-02-13,6628,11858,17088,522,15,0,"51.165691","10.451526"
"Germany",2020-02-14,6856,12266,17676,540,15,0,"51.165691","10.451526"
"Germany",2020-02-15,7093,12689,18285,559,15,0,"51.165691","10.451526"
"Germany",2020-02-16,7337,13126,18915,578,15,0,"51.165691","10.451526"
"Germany",2020-02-17,7590,13578,19566,598,15,0,"51.165691","10.451526"
"Germany",2020-02-18,7851,14046,20241,618,15,0,"51.165691","10.451526"
"Germany",2020-02-19,8122,14530,20938,640,15,0,"51.165691","10.451526"
"Germany",2020-02-20,8401,15030,21659,662,15,0,"51.165691","10.451526"
"Germany",2020-02-21,8691,15548,22405,684,15,0,"51.165691","10.451526"
"Germany",2020-02-22,8990,16083,23176,708,15,0,"51.165691","10.451526"
"Germany",2020-02-23,9300,16637,23974,732,15,0,"51.165691","10.451526"
"Germany",2020-02-24,9620,17210,24800,758,15,0,"51.165691","10.451526"
"Germany",2020-02-25,9952,17803,25654,784,17,0,"51.165691","10.451526"
"Germany",2020-02-26,10295,18417,26539,811,21,0,"51.165691","10.451526"
"Germany",2020-02-27,10649,19051,27453,839,47,0,"51.165691","10.451526"
"Germany",2020-02-28,11016,19707,28398,868,57,0,"51.165691","10.451526"
"Germany",2020-02-29,11395,20386,29377,897,111,0,"51.165691","10.451526"
"Germany",2020-03-01,11788,21088,30388,928,129,0,"51.165691","10.451526"
"Germany",2020-03-02,12194,21815,31436,960,157,0,"51.165691","10.451526"
"Germany",2020-03-03,12614,22566,32518,993,196,0,"51.165691","10.451526"
"Germany",2020-03-04,13049,23344,33639,1028,262,0,"51.165691","10.451526"
"Germany",2020-03-05,13498,24148,34798,1063,400,0,"51.165691","10.451526"
"Germany",2020-03-06,13963,24980,35997,1100,684,0,"51.165691","10.451526"
"Germany",2020-03-07,14444,25840,37236,1138,847,0,"51.165691","10.451526"
"Germany",2020-03-08,14942,26730,38518,1177,902,2,"51.165691","10.451526"
"Germany",2020-03-09,15456,27651,39846,1217,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,15989,28603,41217,1259,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,16540,29589,42638,1303,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,17109,30608,44107,1347,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,17698,31662,45626,1394,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,18308,32753,47198,1442,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,18939,33881,48823,1492,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,19591,35048,50505,1543,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,20266,36256,52246,1596,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,20965,37505,54045,1651,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21687,38797,55907,1708,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22434,40133,57832,1767,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23207,41516,59825,1828,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24006,42946,61886,1891,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24833,44425,64017,1956,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,25688,45955,66222,2023,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,26573,47538,68503,2093,36508,253,"51.165691","10.451526"
