"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,1,1,1,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,1,1,1,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,1,1,1,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,3,3,3,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,4,4,4,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,6,6,6,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,7,8,9,0,10,1,"17.607789","8.081666"
"Niger",2020-03-27,10,11,12,0,10,1,"17.607789","8.081666"
"Niger",2020-03-28,15,16,17,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,21,22,23,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,29,31,33,1,20,3,"17.607789","8.081666"
"Niger",2020-03-31,39,42,45,1,20,5,"17.607789","8.081666"
"Niger",2020-04-01,54,58,62,2,74,5,"17.607789","8.081666"
"Niger",2020-04-02,74,79,84,3,74,5,"17.607789","8.081666"
"Niger",2020-04-03,99,106,113,4,98,5,"17.607789","8.081666"
"Niger",2020-04-04,130,139,148,5,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,181,193,6,184,10,"17.607789","8.081666"
"Niger",2020-04-06,213,228,243,8,253,11,"17.607789","8.081666"
"Niger",2020-04-07,262,281,300,9,278,11,"17.607789","8.081666"
"Niger",2020-04-08,314,337,360,11,342,11,"17.607789","8.081666"
"Niger",2020-04-09,365,392,419,13,410,11,"17.607789","8.081666"
"Niger",2020-04-10,414,444,474,15,438,11,"17.607789","8.081666"
"Niger",2020-04-11,457,490,523,16,491,12,"17.607789","8.081666"
"Niger",2020-04-12,492,528,564,18,529,13,"17.607789","8.081666"
"Niger",2020-04-13,522,560,598,19,548,14,"17.607789","8.081666"
"Niger",2020-04-14,544,584,624,19,570,14,"17.607789","8.081666"
"Niger",2020-04-15,562,603,644,20,584,15,"17.607789","8.081666"
"Niger",2020-04-16,576,618,660,21,609,18,"17.607789","8.081666"
"Niger",2020-04-17,585,628,671,21,627,19,"17.607789","8.081666"
"Niger",2020-04-18,593,636,679,21,639,20,"17.607789","8.081666"
"Niger",2020-04-19,598,641,684,21,648,20,"17.607789","8.081666"
"Niger",2020-04-20,601,645,689,21,655,20,"17.607789","8.081666"
"Niger",2020-04-21,604,648,692,22,655,22,"17.607789","8.081666"
"Niger",2020-04-22,606,650,694,22,662,22,"17.607789","8.081666"
"Niger",2020-04-23,608,652,696,22,NA,NA,"17.607789","8.081666"
"Niger",2020-04-24,609,653,697,22,NA,NA,"17.607789","8.081666"
"Niger",2020-04-25,610,654,698,22,NA,NA,"17.607789","8.081666"
"Niger",2020-04-26,610,654,698,22,NA,NA,"17.607789","8.081666"
"Niger",2020-04-27,611,655,699,22,NA,NA,"17.607789","8.081666"
"Niger",2020-04-28,611,655,699,22,NA,NA,"17.607789","8.081666"
"Niger",2020-04-29,611,655,699,22,NA,NA,"17.607789","8.081666"
