"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,2149,2443,2737,117,0,0,"37.09024","0"
"United.States",2019-12-31,2266,2576,2886,124,0,0,"37.09024","0"
"United.States",2020-01-01,2389,2716,3043,130,0,0,"37.09024","0"
"United.States",2020-01-02,2519,2864,3209,138,0,0,"37.09024","0"
"United.States",2020-01-03,2657,3021,3385,145,0,0,"37.09024","0"
"United.States",2020-01-04,2802,3185,3568,153,0,0,"37.09024","0"
"United.States",2020-01-05,2955,3359,3763,161,0,0,"37.09024","0"
"United.States",2020-01-06,3116,3542,3968,170,0,0,"37.09024","0"
"United.States",2020-01-07,3286,3735,4184,179,0,0,"37.09024","0"
"United.States",2020-01-08,3465,3939,4413,189,0,0,"37.09024","0"
"United.States",2020-01-09,3653,4153,4653,199,0,0,"37.09024","0"
"United.States",2020-01-10,3853,4380,4907,210,0,0,"37.09024","0"
"United.States",2020-01-11,4062,4618,5174,222,0,0,"37.09024","0"
"United.States",2020-01-12,4284,4870,5456,234,0,0,"37.09024","0"
"United.States",2020-01-13,4517,5135,5753,247,0,0,"37.09024","0"
"United.States",2020-01-14,4763,5415,6067,260,0,0,"37.09024","0"
"United.States",2020-01-15,5023,5710,6397,274,0,0,"37.09024","0"
"United.States",2020-01-16,5296,6020,6744,289,0,0,"37.09024","0"
"United.States",2020-01-17,5584,6348,7112,305,0,0,"37.09024","0"
"United.States",2020-01-18,5889,6694,7499,322,0,0,"37.09024","0"
"United.States",2020-01-19,6209,7058,7907,339,0,0,"37.09024","0"
"United.States",2020-01-20,6547,7442,8337,357,1,0,"37.09024","0"
"United.States",2020-01-21,6903,7847,8791,377,1,0,"37.09024","0"
"United.States",2020-01-22,7278,8274,9270,397,1,0,"37.09024","0"
"United.States",2020-01-23,7674,8724,9774,419,1,0,"37.09024","0"
"United.States",2020-01-24,8091,9198,10305,442,2,0,"37.09024","0"
"United.States",2020-01-25,8532,9699,10866,466,2,0,"37.09024","0"
"United.States",2020-01-26,8996,10226,11456,491,5,0,"37.09024","0"
"United.States",2020-01-27,9484,10781,12078,518,5,0,"37.09024","0"
"United.States",2020-01-28,9999,11367,12735,546,5,0,"37.09024","0"
"United.States",2020-01-29,10543,11985,13427,576,5,0,"37.09024","0"
"United.States",2020-01-30,11116,12636,14156,607,6,0,"37.09024","0"
"United.States",2020-01-31,11718,13321,14924,640,7,0,"37.09024","0"
"United.States",2020-02-01,12354,14044,15734,675,8,0,"37.09024","0"
"United.States",2020-02-02,13024,14806,16588,711,11,0,"37.09024","0"
"United.States",2020-02-03,13732,15610,17488,750,11,0,"37.09024","0"
"United.States",2020-02-04,14476,16456,18436,791,11,0,"37.09024","0"
"United.States",2020-02-05,15261,17348,19435,833,12,0,"37.09024","0"
"United.States",2020-02-06,16088,18288,20488,879,12,0,"37.09024","0"
"United.States",2020-02-07,16958,19278,21598,926,12,0,"37.09024","0"
"United.States",2020-02-08,17877,20322,22767,976,12,0,"37.09024","0"
"United.States",2020-02-09,18844,21421,23998,1029,12,0,"37.09024","0"
"United.States",2020-02-10,19863,22580,25297,1085,13,0,"37.09024","0"
"United.States",2020-02-11,20936,23800,26664,1143,13,0,"37.09024","0"
"United.States",2020-02-12,22068,25086,28104,1205,14,0,"37.09024","0"
"United.States",2020-02-13,23260,26441,29622,1270,15,0,"37.09024","0"
"United.States",2020-02-14,24515,27868,31221,1339,15,0,"37.09024","0"
"United.States",2020-02-15,25837,29371,32905,1411,15,0,"37.09024","0"
"United.States",2020-02-16,27229,30954,34679,1487,15,0,"37.09024","0"
"United.States",2020-02-17,28696,32621,36546,1567,15,0,"37.09024","0"
"United.States",2020-02-18,30240,34376,38512,1651,15,0,"37.09024","0"
"United.States",2020-02-19,31866,36225,40584,1740,15,0,"37.09024","0"
"United.States",2020-02-20,33579,38172,42765,1834,16,0,"37.09024","0"
"United.States",2020-02-21,35381,40221,45061,1932,35,0,"37.09024","0"
"United.States",2020-02-22,37280,42379,47478,2036,35,0,"37.09024","0"
"United.States",2020-02-23,39278,44650,50022,2145,35,0,"37.09024","0"
"United.States",2020-02-24,41381,47041,52701,2260,53,0,"37.09024","0"
"United.States",2020-02-25,43593,49556,55519,2381,53,0,"37.09024","0"
"United.States",2020-02-26,45923,52204,58485,2508,59,0,"37.09024","0"
"United.States",2020-02-27,48373,54990,61607,2642,60,0,"37.09024","0"
"United.States",2020-02-28,50952,57921,64890,2782,66,1,"37.09024","0"
"United.States",2020-02-29,53664,61004,68344,2930,69,2,"37.09024","0"
"United.States",2020-03-01,56516,64246,71976,3086,89,6,"37.09024","0"
"United.States",2020-03-02,59516,67657,75798,3250,103,9,"37.09024","0"
"United.States",2020-03-03,62671,71243,79815,3422,125,11,"37.09024","0"
"United.States",2020-03-04,65987,75013,84039,3603,159,12,"37.09024","0"
"United.States",2020-03-05,69473,78976,88479,3794,233,14,"37.09024","0"
"United.States",2020-03-06,73137,83141,93145,3994,338,17,"37.09024","0"
"United.States",2020-03-07,76987,87517,98047,4204,433,21,"37.09024","0"
"United.States",2020-03-08,81031,92115,103199,4425,554,26,"37.09024","0"
"United.States",2020-03-09,85280,96945,108610,4657,754,28,"37.09024","0"
"United.States",2020-03-10,89742,102017,114292,4901,1025,30,"37.09024","0"
"United.States",2020-03-11,94426,107342,120258,5156,1312,40,"37.09024","0"
"United.States",2020-03-12,99344,112932,126520,5425,1663,47,"37.09024","0"
"United.States",2020-03-13,104504,118798,133092,5707,2174,57,"37.09024","0"
"United.States",2020-03-14,109918,124953,139988,6002,2951,69,"37.09024","0"
"United.States",2020-03-15,115597,131409,147221,6313,3774,85,"37.09024","0"
"United.States",2020-03-16,121552,138178,154804,6638,4661,108,"37.09024","0"
"United.States",2020-03-17,127795,145275,162755,6979,6427,150,"37.09024","0"
"United.States",2020-03-18,134337,152712,171087,7336,9415,150,"37.09024","0"
"United.States",2020-03-19,141191,160503,179815,7710,14250,260,"37.09024","0"
"United.States",2020-03-20,148369,168663,188957,8102,19624,340,"37.09024","0"
"United.States",2020-03-21,155883,177205,198527,8512,26747,471,"37.09024","0"
"United.States",2020-03-22,163747,186145,208543,8942,35206,590,"37.09024","0"
"United.States",2020-03-23,171974,195497,219020,9391,46442,801,"37.09024","0"
"United.States",2020-03-24,180577,205277,229977,9861,55231,1050,"37.09024","0"
"United.States",2020-03-25,189569,215499,241429,10352,69194,1296,"37.09024","0"
"United.States",2020-03-26,198965,226180,253395,10865,85991,1707,"37.09024","0"
"United.States",2020-03-27,208776,237333,265890,11401,104686,2191,"37.09024","0"
"United.States",2020-03-28,219017,248975,278933,11960,124665,2509,"37.09024","0"
"United.States",2020-03-29,229702,261121,292540,12544,143025,3170,"37.09024","0"
"United.States",2020-03-30,240843,273786,306729,13152,164620,4079,"37.09024","0"
"United.States",2020-03-31,252455,286986,321517,13786,189618,5138,"37.09024","0"
"United.States",2020-04-01,264547,300733,336919,14446,216721,6053,"37.09024","0"
"United.States",2020-04-02,277136,315044,352952,15134,245540,7157,"37.09024","0"
"United.States",2020-04-03,290233,329932,369631,15849,277965,8501,"37.09024","0"
"United.States",2020-04-04,303849,345410,386971,16593,312237,9647,"37.09024","0"
"United.States",2020-04-05,317994,361490,404986,17365,337635,10989,"37.09024","0"
"United.States",2020-04-06,332680,378185,423690,18167,368196,12895,"37.09024","0"
"United.States",2020-04-07,347917,395506,443095,18999,398809,14817,"37.09024","0"
"United.States",2020-04-08,363712,413462,463212,19862,432132,16690,"37.09024","0"
