"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,0,0,0,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,0,0,0,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,0,0,0,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,0,0,0,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,0,0,0,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,0,0,0,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,0,0,0,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,0,1,2,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,1,2,3,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,1,2,3,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,1,2,3,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,1,2,3,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,1,2,3,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,1,2,3,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,1,2,3,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,1,2,3,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,1,3,5,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,1,3,5,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,1,3,5,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,1,3,5,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,1,3,5,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-05,1,4,7,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-06,1,4,7,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-07,1,4,7,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-08,1,4,7,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-09,2,5,8,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-10,2,5,8,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-11,2,5,8,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,2,6,10,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,2,6,10,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-14,2,7,12,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-15,2,7,12,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-16,2,7,12,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-17,2,8,14,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-18,2,8,14,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-19,3,9,15,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-20,3,10,17,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-21,3,10,17,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-22,3,11,19,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-23,4,12,20,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-24,4,12,20,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-25,4,13,22,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-26,4,14,24,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-27,5,15,25,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-28,5,16,27,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-29,5,17,29,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-01,6,18,30,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-02,6,20,34,NA,0,NA,"61.892635","0"
