"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,0,0,0,0,0,NA,"8.537981","0"
"Panama",2019-12-31,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-01,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-02,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-03,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-04,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-05,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-06,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-07,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-08,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-09,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-10,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-11,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-12,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-13,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-14,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-15,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-16,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-17,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-18,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-19,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-20,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-21,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-22,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-23,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-24,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-25,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-26,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-27,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-28,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-29,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-31,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-02-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-02-02,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-02-03,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-02-04,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-02-05,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-02-06,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-02-07,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-02-08,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-02-09,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-10,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-11,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-12,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-13,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-14,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-15,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-02-16,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-02-17,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-18,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-19,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-20,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-21,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-22,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-23,16,18,20,1,0,NA,"8.537981","0"
"Panama",2020-02-24,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-25,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-26,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-02-27,26,29,32,1,0,NA,"8.537981","0"
"Panama",2020-02-28,30,33,36,1,0,NA,"8.537981","0"
"Panama",2020-02-29,34,37,40,1,0,NA,"8.537981","0"
"Panama",2020-03-01,37,41,45,1,0,NA,"8.537981","0"
"Panama",2020-03-02,43,47,51,1,0,NA,"8.537981","0"
