"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greenland",2020-03-15,2,4,6,NA,0,NA,"71.706936","0"
"Greenland",2020-03-16,2,4,6,NA,0,NA,"71.706936","0"
"Greenland",2020-03-17,2,4,6,NA,0,NA,"71.706936","0"
"Greenland",2020-03-18,2,4,6,NA,0,0,"71.706936","0"
"Greenland",2020-03-19,2,4,6,NA,2,0,"71.706936","0"
"Greenland",2020-03-20,2,4,6,NA,2,0,"71.706936","0"
"Greenland",2020-03-21,2,4,6,NA,2,0,"71.706936","0"
"Greenland",2020-03-22,2,4,6,NA,2,0,"71.706936","0"
"Greenland",2020-03-23,2,5,8,NA,4,0,"71.706936","0"
"Greenland",2020-03-24,2,5,8,NA,4,0,"71.706936","0"
"Greenland",2020-03-25,2,5,8,NA,5,0,"71.706936","0"
"Greenland",2020-03-26,2,5,8,NA,6,0,"71.706936","0"
"Greenland",2020-03-27,2,5,8,NA,9,0,"71.706936","0"
"Greenland",2020-03-28,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-03-29,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-03-30,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-03-31,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-04-01,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-04-02,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-04-03,2,5,8,NA,10,0,"71.706936","0"
"Greenland",2020-04-04,3,6,9,NA,10,0,"71.706936","0"
"Greenland",2020-04-05,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-06,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-07,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-08,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-09,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-10,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-11,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-12,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-13,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-14,3,6,9,NA,11,0,"71.706936","0"
"Greenland",2020-04-15,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-16,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-17,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-18,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-19,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-20,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-21,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-22,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-23,3,7,11,NA,11,0,"71.706936","0"
"Greenland",2020-04-24,4,8,12,NA,11,0,"71.706936","0"
"Greenland",2020-04-25,4,8,12,NA,11,0,"71.706936","0"
"Greenland",2020-04-26,4,8,12,NA,11,0,"71.706936","0"
"Greenland",2020-04-27,4,8,12,NA,11,0,"71.706936","0"
"Greenland",2020-04-28,4,8,12,NA,11,0,"71.706936","0"
"Greenland",2020-04-29,4,8,12,NA,11,0,"71.706936","0"
"Greenland",2020-04-30,4,8,12,NA,11,0,"71.706936","0"
"Greenland",2020-05-01,4,8,12,NA,11,0,"71.706936","0"
"Greenland",2020-05-02,4,9,14,NA,11,0,"71.706936","0"
"Greenland",2020-05-03,4,9,14,NA,11,0,"71.706936","0"
"Greenland",2020-05-04,4,9,14,NA,11,0,"71.706936","0"
"Greenland",2020-05-05,4,9,14,NA,11,0,"71.706936","0"
"Greenland",2020-05-06,4,9,14,NA,11,0,"71.706936","0"
"Greenland",2020-05-07,4,9,14,NA,11,0,"71.706936","0"
"Greenland",2020-05-08,4,9,14,NA,11,0,"71.706936","0"
"Greenland",2020-05-09,5,10,15,NA,11,0,"71.706936","0"
"Greenland",2020-05-10,5,10,15,NA,11,0,"71.706936","0"
"Greenland",2020-05-11,5,10,15,NA,11,0,"71.706936","0"
"Greenland",2020-05-12,5,10,15,NA,11,0,"71.706936","0"
"Greenland",2020-05-13,5,10,15,NA,11,0,"71.706936","0"
"Greenland",2020-05-14,5,10,15,NA,11,0,"71.706936","0"
"Greenland",2020-05-15,5,11,17,NA,11,0,"71.706936","0"
"Greenland",2020-05-16,5,11,17,NA,11,0,"71.706936","0"
"Greenland",2020-05-17,5,11,17,NA,11,0,"71.706936","0"
"Greenland",2020-05-18,5,11,17,NA,11,0,"71.706936","0"
"Greenland",2020-05-19,5,11,17,NA,11,0,"71.706936","0"
"Greenland",2020-05-20,6,12,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-21,6,12,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-22,6,12,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-23,6,12,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-24,6,12,18,NA,11,0,"71.706936","0"
"Greenland",2020-05-25,6,12,18,NA,12,0,"71.706936","0"
"Greenland",2020-05-26,6,13,20,NA,12,0,"71.706936","0"
"Greenland",2020-05-27,6,13,20,NA,12,0,"71.706936","0"
"Greenland",2020-05-28,6,13,20,NA,13,0,"71.706936","0"
"Greenland",2020-05-29,6,13,20,NA,13,0,"71.706936","0"
"Greenland",2020-05-30,6,13,20,NA,13,0,"71.706936","0"
"Greenland",2020-05-31,7,14,21,NA,13,0,"71.706936","0"
"Greenland",2020-06-01,7,14,21,NA,13,0,"71.706936","0"
"Greenland",2020-06-02,7,14,21,NA,13,0,"71.706936","0"
"Greenland",2020-06-03,7,14,21,NA,13,0,"71.706936","0"
"Greenland",2020-06-04,7,15,23,NA,13,0,"71.706936","0"
"Greenland",2020-06-05,7,15,23,NA,13,0,"71.706936","0"
"Greenland",2020-06-06,7,15,23,NA,13,0,"71.706936","0"
"Greenland",2020-06-07,7,15,23,NA,13,0,"71.706936","0"
"Greenland",2020-06-08,8,16,24,NA,13,0,"71.706936","0"
"Greenland",2020-06-09,8,16,24,NA,13,0,"71.706936","0"
"Greenland",2020-06-10,8,16,24,NA,13,0,"71.706936","0"
"Greenland",2020-06-11,8,16,24,NA,13,0,"71.706936","0"
"Greenland",2020-06-12,8,17,26,NA,13,0,"71.706936","0"
"Greenland",2020-06-13,8,17,26,NA,13,0,"71.706936","0"
"Greenland",2020-06-14,8,17,26,NA,NA,NA,"71.706936","0"
"Greenland",2020-06-15,8,17,26,NA,NA,NA,"71.706936","0"
"Greenland",2020-06-16,9,18,27,NA,NA,NA,"71.706936","0"
"Greenland",2020-06-17,9,18,27,NA,NA,NA,"71.706936","0"
"Greenland",2020-06-18,9,18,27,NA,NA,NA,"71.706936","0"
"Greenland",2020-06-19,9,19,29,NA,NA,NA,"71.706936","0"
"Greenland",2020-06-20,9,19,29,NA,NA,NA,"71.706936","0"
