"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,21,23,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,24,26,28,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,25,28,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,27,30,33,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,30,33,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,33,36,39,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,35,39,43,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,39,43,47,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,43,47,51,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,46,51,56,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,50,55,60,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,54,60,66,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,59,65,71,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,64,71,78,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,70,77,84,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,76,84,92,5,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,83,91,99,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,90,99,108,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,98,108,118,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,106,117,128,7,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,115,127,139,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,125,138,151,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,136,150,164,9,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,147,162,177,10,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,160,176,192,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,172,190,208,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,187,206,225,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,202,223,244,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,219,241,263,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,237,261,285,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,256,282,308,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,276,304,332,18,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,298,328,358,20,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,320,353,386,21,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,345,380,415,23,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,371,409,447,25,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,398,439,480,27,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,427,471,515,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,458,505,552,31,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,491,541,591,33,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,524,578,632,35,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,560,617,674,37,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,597,658,719,40,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,636,701,766,43,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,676,745,814,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,717,790,863,48,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,760,838,916,51,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,804,886,968,54,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,848,935,1022,57,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,895,986,1077,60,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,941,1037,1133,63,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,989,1090,1191,66,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1036,1142,1248,69,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1084,1195,1306,73,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1132,1248,1364,76,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1180,1301,1422,79,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1229,1354,1479,82,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1276,1406,1536,85,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1323,1458,1593,88,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1368,1508,1648,92,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1414,1558,1702,95,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1458,1607,1756,98,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1501,1654,1807,100,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1542,1700,1858,103,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1582,1744,1906,106,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1621,1787,1953,108,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1659,1828,1997,111,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1695,1868,2041,113,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1728,1905,2082,116,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1761,1941,2121,118,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1792,1975,2158,120,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1822,2008,2194,122,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1849,2038,2227,124,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1875,2067,2259,125,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1901,2095,2289,127,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1924,2120,2316,129,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1945,2144,2343,130,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1966,2167,2368,131,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1985,2188,2391,133,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2003,2208,2413,134,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2020,2226,2432,135,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2035,2243,2451,136,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2050,2259,2468,137,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2063,2274,2485,138,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2076,2288,2500,139,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2088,2301,2514,140,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2099,2313,2527,140,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2109,2324,2539,141,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2118,2334,2550,142,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2126,2343,2560,142,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2134,2352,2570,143,2406,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2141,2360,2579,143,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2148,2367,2586,144,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2154,2374,2594,144,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2160,2381,2602,144,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2165,2386,2607,145,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2170,2392,2614,145,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2175,2397,2619,145,NA,NA,"43.915886","17.679076"
