"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2019-12-30,481,920,1359,15,0,0,"31.046051","34.851612"
"Israel",2019-12-31,491,939,1387,16,0,0,"31.046051","34.851612"
"Israel",2020-01-01,500,958,1416,16,0,0,"31.046051","34.851612"
"Israel",2020-01-02,511,978,1445,16,0,0,"31.046051","34.851612"
"Israel",2020-01-03,521,998,1475,17,0,0,"31.046051","34.851612"
"Israel",2020-01-04,532,1018,1504,17,0,0,"31.046051","34.851612"
"Israel",2020-01-05,543,1039,1535,17,0,0,"31.046051","34.851612"
"Israel",2020-01-06,554,1060,1566,18,0,0,"31.046051","34.851612"
"Israel",2020-01-07,565,1082,1599,18,0,0,"31.046051","34.851612"
"Israel",2020-01-08,577,1104,1631,18,0,0,"31.046051","34.851612"
"Israel",2020-01-09,589,1127,1665,19,0,0,"31.046051","34.851612"
"Israel",2020-01-10,601,1150,1699,19,0,0,"31.046051","34.851612"
"Israel",2020-01-11,613,1173,1733,20,0,0,"31.046051","34.851612"
"Israel",2020-01-12,625,1197,1769,20,0,0,"31.046051","34.851612"
"Israel",2020-01-13,638,1222,1806,20,0,0,"31.046051","34.851612"
"Israel",2020-01-14,651,1247,1843,21,0,0,"31.046051","34.851612"
"Israel",2020-01-15,664,1272,1880,21,0,0,"31.046051","34.851612"
"Israel",2020-01-16,678,1298,1918,22,0,0,"31.046051","34.851612"
"Israel",2020-01-17,692,1325,1958,22,0,0,"31.046051","34.851612"
"Israel",2020-01-18,706,1352,1998,23,0,0,"31.046051","34.851612"
"Israel",2020-01-19,721,1380,2039,23,0,0,"31.046051","34.851612"
"Israel",2020-01-20,735,1408,2081,23,0,0,"31.046051","34.851612"
"Israel",2020-01-21,751,1437,2123,24,0,0,"31.046051","34.851612"
"Israel",2020-01-22,766,1466,2166,24,0,0,"31.046051","34.851612"
"Israel",2020-01-23,781,1496,2211,25,0,0,"31.046051","34.851612"
"Israel",2020-01-24,797,1526,2255,25,0,0,"31.046051","34.851612"
