"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,4,4,4,0,0,0,"20.593684","78.96288"
"India",2019-12-31,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-01,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-02,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-03,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-04,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-05,7,7,7,0,0,0,"20.593684","78.96288"
"India",2020-01-06,8,8,8,0,0,0,"20.593684","78.96288"
"India",2020-01-07,8,8,8,0,0,0,"20.593684","78.96288"
"India",2020-01-08,9,9,9,0,0,0,"20.593684","78.96288"
"India",2020-01-09,9,9,9,0,0,0,"20.593684","78.96288"
"India",2020-01-10,9,10,11,0,0,0,"20.593684","78.96288"
"India",2020-01-11,10,11,12,0,0,0,"20.593684","78.96288"
"India",2020-01-12,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-13,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-14,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-15,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-16,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-17,16,17,18,0,0,0,"20.593684","78.96288"
"India",2020-01-18,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-19,19,20,21,1,0,0,"20.593684","78.96288"
"India",2020-01-20,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-21,22,23,24,1,0,0,"20.593684","78.96288"
"India",2020-01-22,24,25,26,1,0,0,"20.593684","78.96288"
"India",2020-01-23,26,27,28,1,0,0,"20.593684","78.96288"
"India",2020-01-24,27,29,31,1,0,0,"20.593684","78.96288"
"India",2020-01-25,29,31,33,1,0,0,"20.593684","78.96288"
"India",2020-01-26,31,33,35,1,0,0,"20.593684","78.96288"
"India",2020-01-27,34,36,38,1,0,0,"20.593684","78.96288"
"India",2020-01-28,37,39,41,1,0,0,"20.593684","78.96288"
"India",2020-01-29,40,42,44,1,1,0,"20.593684","78.96288"
"India",2020-01-30,43,45,47,1,1,0,"20.593684","78.96288"
"India",2020-01-31,45,48,51,1,1,0,"20.593684","78.96288"
"India",2020-02-01,49,52,55,1,2,0,"20.593684","78.96288"
"India",2020-02-02,53,56,59,2,2,0,"20.593684","78.96288"
"India",2020-02-03,57,60,63,2,3,0,"20.593684","78.96288"
"India",2020-02-04,61,65,69,2,3,0,"20.593684","78.96288"
"India",2020-02-05,66,70,74,2,3,0,"20.593684","78.96288"
"India",2020-02-06,71,75,79,2,3,0,"20.593684","78.96288"
"India",2020-02-07,77,81,85,2,3,0,"20.593684","78.96288"
"India",2020-02-08,82,87,92,2,3,0,"20.593684","78.96288"
"India",2020-02-09,89,94,99,3,3,0,"20.593684","78.96288"
"India",2020-02-10,95,101,107,3,3,0,"20.593684","78.96288"
"India",2020-02-11,103,109,115,3,3,0,"20.593684","78.96288"
"India",2020-02-12,111,117,123,3,3,0,"20.593684","78.96288"
"India",2020-02-13,119,126,133,4,3,0,"20.593684","78.96288"
"India",2020-02-14,129,136,143,4,3,0,"20.593684","78.96288"
"India",2020-02-15,139,147,155,4,3,0,"20.593684","78.96288"
"India",2020-02-16,149,158,167,5,3,0,"20.593684","78.96288"
"India",2020-02-17,161,170,179,5,3,0,"20.593684","78.96288"
"India",2020-02-18,173,183,193,5,3,0,"20.593684","78.96288"
"India",2020-02-19,186,197,208,6,3,0,"20.593684","78.96288"
"India",2020-02-20,201,213,225,6,3,0,"20.593684","78.96288"
"India",2020-02-21,216,229,242,7,3,0,"20.593684","78.96288"
"India",2020-02-22,234,247,260,7,3,0,"20.593684","78.96288"
"India",2020-02-23,251,266,281,8,3,0,"20.593684","78.96288"
