"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,27,29,31,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,31,33,35,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,35,38,41,2,0,NA,"39.399872","0"
"Portugal",2020-02-19,40,43,46,2,0,NA,"39.399872","0"
"Portugal",2020-02-20,45,49,53,2,0,NA,"39.399872","0"
"Portugal",2020-02-21,51,55,59,2,0,NA,"39.399872","0"
"Portugal",2020-02-22,58,63,68,3,0,NA,"39.399872","0"
"Portugal",2020-02-23,67,72,77,3,0,NA,"39.399872","0"
"Portugal",2020-02-24,76,82,88,3,0,NA,"39.399872","0"
"Portugal",2020-02-25,86,93,100,4,0,NA,"39.399872","0"
"Portugal",2020-02-26,98,106,114,4,0,NA,"39.399872","0"
"Portugal",2020-02-27,112,121,130,5,0,NA,"39.399872","0"
"Portugal",2020-02-28,128,138,148,6,0,NA,"39.399872","0"
"Portugal",2020-02-29,145,157,169,6,0,NA,"39.399872","0"
"Portugal",2020-03-01,165,179,193,7,0,0,"39.399872","0"
"Portugal",2020-03-02,188,203,218,8,2,0,"39.399872","0"
"Portugal",2020-03-03,214,231,248,9,4,0,"39.399872","0"
"Portugal",2020-03-04,243,263,283,11,5,0,"39.399872","0"
"Portugal",2020-03-05,276,299,322,12,9,0,"39.399872","0"
"Portugal",2020-03-06,315,341,367,14,13,0,"39.399872","0"
"Portugal",2020-03-07,358,387,416,16,21,0,"39.399872","0"
"Portugal",2020-03-08,407,440,473,18,30,0,"39.399872","0"
"Portugal",2020-03-09,463,501,539,20,39,0,"39.399872","0"
"Portugal",2020-03-10,526,569,612,23,41,0,"39.399872","0"
"Portugal",2020-03-11,597,646,695,26,59,0,"39.399872","0"
