"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4753,5040,5327,160,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5415,5743,6071,182,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6108,6477,6846,206,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6815,7227,7639,230,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7522,7977,8432,253,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8214,8711,9208,277,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8877,9414,9951,299,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9499,10074,10649,320,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10074,10683,11292,339,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10593,11234,11875,357,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11056,11725,12394,372,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11464,12157,12850,386,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11816,12531,13246,398,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12119,12852,13585,408,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12377,13126,13875,417,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12594,13356,14118,424,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12777,13550,14323,430,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,12929,13711,14493,436,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13054,13844,14634,440,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13159,13955,14751,443,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13245,14046,14847,446,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13316,14121,14926,449,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13373,14182,14991,451,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13420,14232,15044,452,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13459,14273,15087,453,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13491,14307,15123,454,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13516,14334,15152,455,14710,470,"47.516231","14.550072"
"Austria",2020-04-20,13537,14356,15175,456,14795,470,"47.516231","14.550072"
"Austria",2020-04-21,13554,14374,15194,457,NA,NA,"47.516231","14.550072"
"Austria",2020-04-22,13568,14389,15210,457,NA,NA,"47.516231","14.550072"
"Austria",2020-04-23,13580,14401,15222,457,NA,NA,"47.516231","14.550072"
"Austria",2020-04-24,13589,14411,15233,458,NA,NA,"47.516231","14.550072"
"Austria",2020-04-25,13597,14419,15241,458,NA,NA,"47.516231","14.550072"
"Austria",2020-04-26,13602,14425,15248,458,NA,NA,"47.516231","14.550072"
"Austria",2020-04-27,13607,14430,15253,458,NA,NA,"47.516231","14.550072"
