"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,163128,196273,229418,8825,27,0,"0","0"
"World",2019-12-31,166740,200619,234498,9666,27,0,"0","0"
"World",2020-01-01,170431,205060,239689,7532,27,0,"0","0"
"World",2020-01-02,174204,209600,244996,5003,44,0,"0","0"
"World",2020-01-03,178061,214240,250419,16538,44,0,"0","0"
"World",2020-01-04,182003,218983,255963,5021,59,0,"0","0"
"World",2020-01-05,186032,223831,261630,2674,59,0,"0","0"
"World",2020-01-06,190151,228787,267423,4760,59,0,"0","0"
"World",2020-01-07,194361,233852,273343,10515,59,0,"0","0"
"World",2020-01-08,198663,239029,279395,10747,59,0,"0","0"
"World",2020-01-09,203062,244321,285580,11772,59,1,"0","0"
"World",2020-01-10,207557,249730,291903,9173,59,1,"0","0"
"World",2020-01-11,212153,255259,298365,6093,59,1,"0","0"
"World",2020-01-12,216849,260910,304971,20141,60,1,"0","0"
"World",2020-01-13,221650,266686,311722,6115,60,2,"0","0"
"World",2020-01-14,226557,272590,318623,3257,61,2,"0","0"
"World",2020-01-15,231573,278625,325677,5797,61,2,"0","0"
"World",2020-01-16,236699,284793,332887,12805,66,2,"0","0"
"World",2020-01-17,241939,291098,340257,13088,83,3,"0","0"
"World",2020-01-18,247296,297543,347790,14336,219,3,"0","0"
"World",2020-01-19,252770,304130,355490,11171,239,6,"0","0"
"World",2020-01-20,258366,310863,363360,7421,392,17,"0","0"
"World",2020-01-21,264087,317746,371405,24528,534,17,"0","0"
"World",2020-01-22,269933,324780,379627,7447,631,26,"0","0"
"World",2020-01-23,275909,331970,388031,3966,897,41,"0","0"
"World",2020-01-24,282018,339320,396622,7059,1350,56,"0","0"
"World",2020-01-25,288261,346832,405403,15594,2023,81,"0","0"
"World",2020-01-26,294643,354511,414379,15940,2820,106,"0","0"
"World",2020-01-27,301166,362359,423552,17459,4587,132,"0","0"
"World",2020-01-28,307833,370381,432929,13604,6067,170,"0","0"
"World",2020-01-29,314649,378581,442513,9037,7823,213,"0","0"
"World",2020-01-30,321614,386962,452310,29871,9826,259,"0","0"
"World",2020-01-31,328735,395529,462323,9069,11946,305,"0","0"
"World",2020-02-01,336013,404286,472559,4830,14554,362,"0","0"
"World",2020-02-02,343451,413236,483021,8597,17372,427,"0","0"
"World",2020-02-03,351055,422385,493715,18991,20615,493,"0","0"
"World",2020-02-04,358827,431736,504645,19412,24522,565,"0","0"
"World",2020-02-05,366771,441294,515817,21262,28273,638,"0","0"
"World",2020-02-06,374891,451064,527237,16568,31491,724,"0","0"
"World",2020-02-07,383191,461050,538909,11006,34933,813,"0","0"
"World",2020-02-08,391674,471257,550840,36378,37552,910,"0","0"
"World",2020-02-09,400345,481690,563035,11045,40540,1018,"0","0"
"World",2020-02-10,409208,492354,575500,5882,43105,1115,"0","0"
"World",2020-02-11,418268,503254,588240,10470,45177,1370,"0","0"
"World",2020-02-12,427528,514396,601264,23128,60328,1383,"0","0"
"World",2020-02-13,436993,525784,614575,23640,64543,1527,"0","0"
"World",2020-02-14,446667,537424,628181,25893,67103,1669,"0","0"
"World",2020-02-15,456556,549322,642088,20177,69265,1775,"0","0"
"World",2020-02-16,466664,561484,656304,13403,71332,1873,"0","0"
"World",2020-02-17,476995,573914,670833,44303,73327,2012,"0","0"
"World",2020-02-18,487555,586620,685685,13451,75191,2128,"0","0"
