"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,5,6,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,6,7,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,8,9,10,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,9,10,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,11,12,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,12,13,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,18,20,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,21,23,25,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,24,26,28,1,0,0,"53.1423672","0"
"Ireland",2020-02-25,27,30,33,1,0,0,"53.1423672","0"
"Ireland",2020-02-26,31,34,37,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,36,39,42,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,40,44,48,2,0,0,"53.1423672","0"
"Ireland",2020-02-29,47,51,55,2,1,0,"53.1423672","0"
"Ireland",2020-03-01,53,58,63,3,1,NA,"53.1423672","0"
"Ireland",2020-03-02,61,67,73,3,0,0,"53.1423672","0"
"Ireland",2020-03-03,70,76,82,3,2,0,"53.1423672","0"
"Ireland",2020-03-04,80,87,94,4,6,0,"53.1423672","0"
"Ireland",2020-03-05,92,100,108,5,13,0,"53.1423672","0"
"Ireland",2020-03-06,104,114,124,5,18,0,"53.1423672","0"
"Ireland",2020-03-07,119,130,141,6,19,0,"53.1423672","0"
"Ireland",2020-03-08,136,149,162,7,21,NA,"53.1423672","0"
"Ireland",2020-03-09,156,170,184,8,0,0,"53.1423672","0"
"Ireland",2020-03-10,179,195,211,9,35,1,"53.1423672","0"
"Ireland",2020-03-11,204,223,242,10,43,1,"53.1423672","0"
"Ireland",2020-03-12,234,255,276,12,70,1,"53.1423672","0"
"Ireland",2020-03-13,267,291,315,13,91,2,"53.1423672","0"
"Ireland",2020-03-14,304,332,360,15,129,2,"53.1423672","0"
"Ireland",2020-03-15,348,380,412,17,169,2,"53.1423672","0"
"Ireland",2020-03-16,397,433,469,20,223,2,"53.1423672","0"
"Ireland",2020-03-17,453,495,537,23,292,2,"53.1423672","0"
"Ireland",2020-03-18,517,564,611,26,366,3,"53.1423672","0"
"Ireland",2020-03-19,590,644,698,29,557,3,"53.1423672","0"
"Ireland",2020-03-20,672,734,796,33,683,3,"53.1423672","0"
"Ireland",2020-03-21,766,836,906,38,785,4,"53.1423672","0"
"Ireland",2020-03-22,872,952,1032,43,906,6,"53.1423672","0"
"Ireland",2020-03-23,992,1083,1174,49,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1127,1231,1335,56,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1280,1398,1516,64,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1452,1586,1720,72,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1646,1797,1948,82,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1863,2034,2205,93,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2105,2299,2493,105,2615,54,"53.1423672","0"
