"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,8,8,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,9,9,9,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,9,10,11,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,10,11,12,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,11,12,13,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,12,13,14,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,14,15,16,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,15,16,17,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,17,18,19,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,19,20,21,3,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,21,22,23,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,23,24,25,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,26,27,28,4,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,28,30,32,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,31,33,35,5,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,35,37,39,6,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,39,41,43,7,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,43,45,47,7,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,47,50,53,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,52,55,58,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,58,61,64,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,64,67,70,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,70,74,78,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,78,82,86,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,86,91,96,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,96,101,106,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,105,111,117,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,117,123,129,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,129,136,143,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,143,151,159,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,158,167,176,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,175,184,193,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,194,204,214,33,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,213,225,237,36,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,236,249,262,40,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,262,276,290,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,289,305,321,49,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,320,337,354,54,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,354,373,392,60,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,391,412,433,66,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,433,456,479,73,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,478,504,530,81,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,528,557,586,89,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,583,615,647,98,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,645,680,715,109,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,712,751,790,120,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,787,830,873,133,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,870,917,964,146,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,961,1013,1065,162,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1061,1118,1175,179,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1172,1235,1298,197,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1293,1363,1433,218,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1427,1504,1581,240,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1574,1659,1744,265,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1736,1830,1924,292,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1914,2018,2122,322,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2111,2225,2339,355,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2325,2451,2577,391,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2561,2700,2839,431,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2819,2972,3125,475,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3103,3271,3439,522,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3412,3597,3782,575,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3751,3954,4157,632,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4120,4343,4566,694,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4522,4767,5012,761,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4960,5229,5498,835,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5436,5730,6024,915,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5952,6274,6596,1002,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6510,6863,7216,1096,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7114,7499,7884,1198,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7765,8185,8605,1307,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8465,8923,9381,1425,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9215,9714,10213,1552,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,10018,10560,11102,1687,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10874,11463,12052,1831,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11785,12423,13061,1984,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12750,13441,14132,2147,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13769,14515,15261,2318,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14842,15646,16450,2499,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15966,16831,17696,2688,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17140,18068,18996,2886,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18360,19354,20348,3091,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19621,20684,21747,3304,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20922,22055,23188,3523,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22255,23460,24665,3747,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23614,24893,26172,3976,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,24994,26348,27702,4208,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26389,27818,29247,4443,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27790,29295,30800,4679,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29190,30771,32352,4915,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30585,32241,33897,5150,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,31964,33695,35426,5382,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33322,35127,36932,5611,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34653,36530,38407,5835,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,35951,37898,39845,6053,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37212,39227,41242,6266,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38429,40510,42591,6471,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39599,41744,43889,6668,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40722,42927,45132,6857,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41792,44055,46318,7037,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42808,45126,47444,7208,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43771,46141,48511,7370,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44678,47098,49518,7523,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45532,47998,50464,7667,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46333,48842,51351,7801,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47080,49630,52180,7927,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47778,50365,52952,8045,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48426,51048,53670,8154,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,49027,51682,54337,8255,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49583,52268,54953,8349,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,50097,52810,55523,8435,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50570,53309,56048,8515,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,51007,53769,56531,8588,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51407,54191,56975,8656,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51775,54579,57383,8718,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,52112,54934,57756,8774,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52420,55259,58098,8826,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52702,55556,58410,8874,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52959,55827,58695,8917,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,53193,56074,58955,8957,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53408,56300,59192,8993,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53602,56505,59408,9025,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53780,56692,59604,9055,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53941,56862,59783,9082,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,54088,57017,59946,9107,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,54222,57158,60094,9130,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,54342,57285,60228,9150,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,54452,57401,60350,9168,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54552,57506,60460,9185,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54642,57601,60560,9200,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54724,57688,60652,9214,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54798,57766,60734,9227,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54866,57837,60808,9238,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54926,57901,60876,9248,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54982,57960,60938,9258,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,55032,58012,60992,9266,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,55077,58060,61043,9274,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,55119,58104,61089,9281,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,55156,58143,61130,9287,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,55189,58178,61167,9293,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,55220,58210,61200,9298,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,55247,58239,61231,9302,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,55272,58265,61258,9306,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,55295,58289,61283,9310,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,55315,58311,61307,9314,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,55333,58330,61327,9317,59437,9629,"50.503887","4.469936"
