"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,927,1075,1223,50,0,0,"32.427908","53.688046"
"Iran",2019-12-31,966,1120,1274,53,0,0,"32.427908","53.688046"
"Iran",2020-01-01,1005,1166,1327,55,0,0,"32.427908","53.688046"
"Iran",2020-01-02,1047,1215,1383,57,0,0,"32.427908","53.688046"
"Iran",2020-01-03,1091,1265,1439,59,0,0,"32.427908","53.688046"
"Iran",2020-01-04,1136,1318,1500,62,0,0,"32.427908","53.688046"
"Iran",2020-01-05,1183,1372,1561,64,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1232,1429,1626,67,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1283,1488,1693,70,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1336,1550,1764,73,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1391,1614,1837,76,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1449,1681,1913,79,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1510,1751,1992,82,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1572,1823,2074,86,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1637,1899,2161,89,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1704,1977,2250,93,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1775,2059,2343,97,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1848,2144,2440,101,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1924,2232,2540,105,0,0,"32.427908","53.688046"
"Iran",2020-01-18,2004,2325,2646,109,0,0,"32.427908","53.688046"
"Iran",2020-01-19,2087,2421,2755,114,0,0,"32.427908","53.688046"
"Iran",2020-01-20,2173,2520,2867,118,0,0,"32.427908","53.688046"
"Iran",2020-01-21,2262,2624,2986,123,0,0,"32.427908","53.688046"
"Iran",2020-01-22,2355,2732,3109,128,0,0,"32.427908","53.688046"
