"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,2,2,2,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,4,5,6,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,4,5,6,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,5,6,7,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,6,7,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,7,8,9,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,7,8,9,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,7,9,11,0,6,0,"32.3078","0"
"Bermuda",2020-03-24,9,11,13,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,10,12,14,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,11,13,15,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,12,15,18,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,13,16,19,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,15,18,21,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,17,20,23,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,18,22,26,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,20,24,28,1,32,0,"32.3078","0"
"Bermuda",2020-04-02,22,27,32,1,35,0,"32.3078","0"
"Bermuda",2020-04-03,25,30,35,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,27,32,37,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,30,36,42,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,32,39,46,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,35,42,49,2,39,3,"32.3078","0"
"Bermuda",2020-04-08,38,46,54,2,39,4,"32.3078","0"
"Bermuda",2020-04-09,41,49,57,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,44,53,62,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,47,57,67,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,51,61,71,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,53,64,75,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,57,68,79,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,60,72,84,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,63,76,89,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,67,80,93,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,69,83,97,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,72,87,102,5,86,5,"32.3078","0"
"Bermuda",2020-04-20,75,90,105,5,86,5,"32.3078","0"
"Bermuda",2020-04-21,77,93,109,5,98,5,"32.3078","0"
"Bermuda",2020-04-22,80,96,112,5,99,5,"32.3078","0"
"Bermuda",2020-04-23,82,99,116,5,99,5,"32.3078","0"
"Bermuda",2020-04-24,85,102,119,5,99,5,"32.3078","0"
"Bermuda",2020-04-25,87,104,121,5,99,5,"32.3078","0"
"Bermuda",2020-04-26,88,106,124,6,109,6,"32.3078","0"
"Bermuda",2020-04-27,90,108,126,6,110,6,"32.3078","0"
"Bermuda",2020-04-28,92,110,128,6,110,6,"32.3078","0"
"Bermuda",2020-04-29,93,112,131,6,111,6,"32.3078","0"
"Bermuda",2020-04-30,95,114,133,6,114,6,"32.3078","0"
"Bermuda",2020-05-01,96,115,134,6,NA,NA,"32.3078","0"
"Bermuda",2020-05-02,97,116,135,6,NA,NA,"32.3078","0"
"Bermuda",2020-05-03,98,118,138,6,NA,NA,"32.3078","0"
"Bermuda",2020-05-04,99,119,139,6,NA,NA,"32.3078","0"
"Bermuda",2020-05-05,100,120,140,6,NA,NA,"32.3078","0"
"Bermuda",2020-05-06,101,121,141,6,NA,NA,"32.3078","0"
"Bermuda",2020-05-07,101,121,141,6,NA,NA,"32.3078","0"
