"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,5,7,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,6,8,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,7,9,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,8,10,12,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,9,11,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,10,13,16,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,12,15,18,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,13,17,21,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,15,19,23,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,16,21,26,1,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,19,24,29,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,22,28,34,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,24,31,38,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,27,35,43,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,31,40,49,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,36,46,56,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,40,52,64,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,46,59,72,2,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,52,67,82,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,58,75,92,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,67,86,105,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,75,97,119,3,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,85,110,135,3,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,97,125,153,4,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,110,142,174,4,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,125,161,197,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,141,182,223,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,160,207,254,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,181,234,287,7,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,206,266,326,7,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,234,302,370,8,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,265,342,419,10,356,10,"35.126413","33.429859"
"Cyprus",2020-04-03,300,388,476,11,356,10,"35.126413","33.429859"
"Cyprus",2020-04-04,340,440,540,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-05,386,499,612,14,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-06,438,566,694,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-07,497,642,787,18,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-08,563,728,893,20,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-09,639,826,1013,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-10,725,937,1149,26,NA,NA,"35.126413","33.429859"
