"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,227,393,559,33,0,0,"0","0"
"Ecuador",2019-12-31,234,405,576,34,0,0,"0","0"
"Ecuador",2020-01-01,241,418,595,36,0,0,"0","0"
"Ecuador",2020-01-02,249,431,613,37,0,0,"0","0"
"Ecuador",2020-01-03,257,445,633,38,0,0,"0","0"
"Ecuador",2020-01-04,265,459,653,39,0,0,"0","0"
"Ecuador",2020-01-05,273,473,673,40,0,0,"0","0"
"Ecuador",2020-01-06,282,488,694,42,0,0,"0","0"
"Ecuador",2020-01-07,290,503,716,43,0,0,"0","0"
"Ecuador",2020-01-08,300,519,738,44,0,0,"0","0"
"Ecuador",2020-01-09,309,536,763,46,0,0,"0","0"
"Ecuador",2020-01-10,319,552,785,47,0,0,"0","0"
"Ecuador",2020-01-11,329,570,811,49,0,0,"0","0"
"Ecuador",2020-01-12,340,588,836,50,0,0,"0","0"
"Ecuador",2020-01-13,350,606,862,52,0,0,"0","0"
"Ecuador",2020-01-14,361,625,889,53,0,0,"0","0"
"Ecuador",2020-01-15,372,645,918,55,0,0,"0","0"
"Ecuador",2020-01-16,384,665,946,57,0,0,"0","0"
"Ecuador",2020-01-17,396,686,976,58,0,0,"0","0"
"Ecuador",2020-01-18,409,708,1007,60,0,0,"0","0"
"Ecuador",2020-01-19,422,730,1038,62,0,0,"0","0"
"Ecuador",2020-01-20,435,753,1071,64,0,0,"0","0"
"Ecuador",2020-01-21,449,777,1105,66,0,0,"0","0"
"Ecuador",2020-01-22,462,801,1140,68,0,0,"0","0"
"Ecuador",2020-01-23,477,826,1175,70,0,0,"0","0"
"Ecuador",2020-01-24,492,852,1212,73,0,0,"0","0"
"Ecuador",2020-01-25,508,879,1250,75,0,0,"0","0"
"Ecuador",2020-01-26,524,907,1290,77,0,0,"0","0"
"Ecuador",2020-01-27,540,935,1330,80,0,0,"0","0"
"Ecuador",2020-01-28,557,964,1371,82,0,0,"0","0"
"Ecuador",2020-01-29,575,995,1415,85,0,0,"0","0"
"Ecuador",2020-01-30,592,1026,1460,87,0,0,"0","0"
"Ecuador",2020-01-31,611,1058,1505,90,0,0,"0","0"
"Ecuador",2020-02-01,631,1092,1553,93,0,0,"0","0"
"Ecuador",2020-02-02,650,1126,1602,96,0,0,"0","0"
"Ecuador",2020-02-03,670,1161,1652,99,0,0,"0","0"
