"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,19,21,23,1,0,NA,"4.570868","0"
"Colombia",2019-12-31,20,22,24,1,0,NA,"4.570868","0"
"Colombia",2020-01-01,21,23,25,1,0,NA,"4.570868","0"
"Colombia",2020-01-02,22,24,26,1,0,NA,"4.570868","0"
"Colombia",2020-01-03,23,25,27,1,0,NA,"4.570868","0"
"Colombia",2020-01-04,24,26,28,1,0,NA,"4.570868","0"
"Colombia",2020-01-05,26,28,30,1,0,NA,"4.570868","0"
"Colombia",2020-01-06,27,29,31,1,0,NA,"4.570868","0"
"Colombia",2020-01-07,29,31,33,1,0,NA,"4.570868","0"
"Colombia",2020-01-08,30,32,34,1,0,NA,"4.570868","0"
"Colombia",2020-01-09,31,34,37,1,0,NA,"4.570868","0"
"Colombia",2020-01-10,32,35,38,1,0,NA,"4.570868","0"
"Colombia",2020-01-11,34,37,40,1,0,NA,"4.570868","0"
"Colombia",2020-01-12,36,39,42,1,0,NA,"4.570868","0"
"Colombia",2020-01-13,38,41,44,1,0,NA,"4.570868","0"
"Colombia",2020-01-14,39,42,45,1,0,NA,"4.570868","0"
"Colombia",2020-01-15,42,45,48,1,0,NA,"4.570868","0"
"Colombia",2020-01-16,43,47,51,2,0,NA,"4.570868","0"
"Colombia",2020-01-17,45,49,53,2,0,NA,"4.570868","0"
"Colombia",2020-01-18,47,51,55,2,0,NA,"4.570868","0"
"Colombia",2020-01-19,50,54,58,2,0,NA,"4.570868","0"
"Colombia",2020-01-20,52,56,60,2,0,NA,"4.570868","0"
"Colombia",2020-01-21,55,59,63,2,0,NA,"4.570868","0"
"Colombia",2020-01-22,57,62,67,2,0,NA,"4.570868","0"
"Colombia",2020-01-23,60,65,70,2,0,NA,"4.570868","0"
"Colombia",2020-01-24,63,68,73,2,0,NA,"4.570868","0"
"Colombia",2020-01-25,66,71,76,2,0,NA,"4.570868","0"
"Colombia",2020-01-26,69,75,81,2,0,NA,"4.570868","0"
"Colombia",2020-01-27,73,79,85,3,0,NA,"4.570868","0"
"Colombia",2020-01-28,76,82,88,3,0,NA,"4.570868","0"
"Colombia",2020-01-29,80,86,92,3,0,NA,"4.570868","0"
"Colombia",2020-01-30,83,90,97,3,0,NA,"4.570868","0"
"Colombia",2020-01-31,88,95,102,3,0,NA,"4.570868","0"
"Colombia",2020-02-01,92,99,106,3,0,NA,"4.570868","0"
"Colombia",2020-02-02,96,104,112,3,0,NA,"4.570868","0"
"Colombia",2020-02-03,101,109,117,4,0,NA,"4.570868","0"
"Colombia",2020-02-04,106,115,124,4,0,NA,"4.570868","0"
"Colombia",2020-02-05,111,120,129,4,0,NA,"4.570868","0"
"Colombia",2020-02-06,116,126,136,4,0,NA,"4.570868","0"
"Colombia",2020-02-07,122,132,142,4,0,NA,"4.570868","0"
"Colombia",2020-02-08,128,138,148,4,0,NA,"4.570868","0"
"Colombia",2020-02-09,134,145,156,5,0,NA,"4.570868","0"
"Colombia",2020-02-10,141,152,163,5,0,NA,"4.570868","0"
"Colombia",2020-02-11,148,160,172,5,0,NA,"4.570868","0"
"Colombia",2020-02-12,154,167,180,5,0,NA,"4.570868","0"
"Colombia",2020-02-13,162,175,188,6,0,NA,"4.570868","0"
"Colombia",2020-02-14,170,184,198,6,0,NA,"4.570868","0"
"Colombia",2020-02-15,178,193,208,6,0,NA,"4.570868","0"
"Colombia",2020-02-16,187,202,217,6,0,NA,"4.570868","0"
"Colombia",2020-02-17,196,212,228,7,0,NA,"4.570868","0"
"Colombia",2020-02-18,205,222,239,7,0,NA,"4.570868","0"
"Colombia",2020-02-19,215,233,251,7,0,NA,"4.570868","0"
"Colombia",2020-02-20,226,244,262,8,0,NA,"4.570868","0"
"Colombia",2020-02-21,237,256,275,8,0,NA,"4.570868","0"
"Colombia",2020-02-22,248,268,288,9,0,NA,"4.570868","0"
"Colombia",2020-02-23,260,281,302,9,0,NA,"4.570868","0"
"Colombia",2020-02-24,273,295,317,9,0,NA,"4.570868","0"
"Colombia",2020-02-25,286,309,332,10,0,NA,"4.570868","0"
"Colombia",2020-02-26,300,324,348,10,0,NA,"4.570868","0"
"Colombia",2020-02-27,314,340,366,11,0,NA,"4.570868","0"
"Colombia",2020-02-28,330,357,384,11,0,NA,"4.570868","0"
"Colombia",2020-02-29,346,374,402,12,0,NA,"4.570868","0"
"Colombia",2020-03-01,362,392,422,13,0,NA,"4.570868","0"
"Colombia",2020-03-02,380,411,442,13,0,NA,"4.570868","0"
"Colombia",2020-03-03,398,431,464,14,0,NA,"4.570868","0"
"Colombia",2020-03-04,418,452,486,15,0,NA,"4.570868","0"
"Colombia",2020-03-05,438,474,510,15,0,0,"4.570868","0"
