"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,8,8,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-03,9,10,11,0,1,0,"51.919438","19.145136"
"Poland",2020-03-04,12,13,14,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,15,16,17,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-06,19,20,21,0,5,0,"51.919438","19.145136"
"Poland",2020-03-07,24,25,26,0,6,0,"51.919438","19.145136"
"Poland",2020-03-08,29,31,33,0,11,0,"51.919438","19.145136"
"Poland",2020-03-09,37,39,41,1,17,0,"51.919438","19.145136"
"Poland",2020-03-10,45,48,51,1,22,0,"51.919438","19.145136"
"Poland",2020-03-11,56,60,64,1,31,0,"51.919438","19.145136"
"Poland",2020-03-12,71,75,79,1,49,1,"51.919438","19.145136"
"Poland",2020-03-13,88,94,100,1,68,2,"51.919438","19.145136"
"Poland",2020-03-14,110,117,124,2,104,3,"51.919438","19.145136"
"Poland",2020-03-15,136,145,154,2,125,3,"51.919438","19.145136"
"Poland",2020-03-16,169,180,191,3,177,4,"51.919438","19.145136"
"Poland",2020-03-17,210,223,236,3,238,5,"51.919438","19.145136"
"Poland",2020-03-18,259,276,293,4,287,5,"51.919438","19.145136"
"Poland",2020-03-19,320,340,360,5,355,5,"51.919438","19.145136"
"Poland",2020-03-20,391,416,441,6,425,5,"51.919438","19.145136"
"Poland",2020-03-21,478,508,538,7,536,5,"51.919438","19.145136"
"Poland",2020-03-22,579,616,653,9,634,7,"51.919438","19.145136"
"Poland",2020-03-23,698,742,786,11,749,8,"51.919438","19.145136"
"Poland",2020-03-24,834,887,940,13,901,10,"51.919438","19.145136"
"Poland",2020-03-25,988,1051,1114,15,1051,14,"51.919438","19.145136"
"Poland",2020-03-26,1158,1232,1306,18,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1343,1429,1515,20,1389,16,"51.919438","19.145136"
"Poland",2020-03-28,1540,1638,1736,23,1638,18,"51.919438","19.145136"
"Poland",2020-03-29,1744,1855,1966,26,1862,22,"51.919438","19.145136"
"Poland",2020-03-30,1949,2073,2197,30,2055,31,"51.919438","19.145136"
"Poland",2020-03-31,2151,2288,2425,33,2311,33,"51.919438","19.145136"
"Poland",2020-04-01,2345,2495,2645,36,NA,NA,"51.919438","19.145136"
"Poland",2020-04-02,2528,2689,2850,38,NA,NA,"51.919438","19.145136"
"Poland",2020-04-03,2695,2867,3039,41,NA,NA,"51.919438","19.145136"
"Poland",2020-04-04,2846,3027,3208,43,NA,NA,"51.919438","19.145136"
"Poland",2020-04-05,2977,3167,3357,45,NA,NA,"51.919438","19.145136"
"Poland",2020-04-06,3092,3289,3486,47,NA,NA,"51.919438","19.145136"
"Poland",2020-04-07,3191,3394,3597,48,NA,NA,"51.919438","19.145136"
