"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,0,0,0,0,0,0,"0","0"
"Ecuador",2019-12-31,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-01,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-02,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-03,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-04,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-05,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-06,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-07,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-08,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-09,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-10,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-11,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-12,0,0,0,0,0,0,"0","0"
"Ecuador",2020-01-13,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-14,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-15,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-16,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-17,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-18,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-19,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-20,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-21,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-22,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-23,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-24,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-25,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-26,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-27,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-28,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-29,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-30,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-31,3,3,3,0,0,0,"0","0"
"Ecuador",2020-02-01,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-02,3,4,5,0,0,0,"0","0"
"Ecuador",2020-02-03,4,5,6,0,0,0,"0","0"
"Ecuador",2020-02-04,4,5,6,0,0,0,"0","0"
"Ecuador",2020-02-05,5,6,7,1,0,0,"0","0"
"Ecuador",2020-02-06,6,7,8,1,0,0,"0","0"
"Ecuador",2020-02-07,6,7,8,1,0,0,"0","0"
"Ecuador",2020-02-08,7,8,9,1,0,0,"0","0"
"Ecuador",2020-02-09,8,9,10,1,0,0,"0","0"
"Ecuador",2020-02-10,8,10,12,1,0,0,"0","0"
"Ecuador",2020-02-11,9,11,13,1,0,0,"0","0"
"Ecuador",2020-02-12,10,12,14,1,0,0,"0","0"
"Ecuador",2020-02-13,12,14,16,1,0,0,"0","0"
"Ecuador",2020-02-14,13,15,17,1,0,0,"0","0"
"Ecuador",2020-02-15,14,17,20,1,0,0,"0","0"
"Ecuador",2020-02-16,16,19,22,2,0,0,"0","0"
"Ecuador",2020-02-17,18,21,24,2,0,0,"0","0"
"Ecuador",2020-02-18,20,24,28,2,0,0,"0","0"
"Ecuador",2020-02-19,22,26,30,2,0,0,"0","0"
"Ecuador",2020-02-20,25,29,33,2,0,0,"0","0"
"Ecuador",2020-02-21,28,33,38,3,0,0,"0","0"
"Ecuador",2020-02-22,30,36,42,3,0,0,"0","0"
"Ecuador",2020-02-23,34,40,46,3,0,0,"0","0"
"Ecuador",2020-02-24,38,45,52,4,0,0,"0","0"
"Ecuador",2020-02-25,42,50,58,4,0,0,"0","0"
"Ecuador",2020-02-26,47,56,65,5,0,0,"0","0"
"Ecuador",2020-02-27,53,62,71,5,0,0,"0","0"
"Ecuador",2020-02-28,58,69,80,6,0,0,"0","0"
"Ecuador",2020-02-29,65,77,89,7,1,0,"0","0"
"Ecuador",2020-03-01,72,85,98,7,6,0,"0","0"
"Ecuador",2020-03-02,80,95,110,8,7,NA,"0","0"
"Ecuador",2020-03-03,90,106,122,9,0,0,"0","0"
"Ecuador",2020-03-04,100,118,136,10,10,0,"0","0"
"Ecuador",2020-03-05,111,131,151,11,13,NA,"0","0"
"Ecuador",2020-03-06,123,145,167,12,0,NA,"0","0"
"Ecuador",2020-03-07,137,162,187,14,0,0,"0","0"
"Ecuador",2020-03-08,152,180,208,15,14,0,"0","0"
