"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,15,17,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,16,18,20,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,21,23,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,21,24,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,23,26,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,25,28,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,27,30,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,29,32,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,30,34,38,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,32,36,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,35,39,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,38,42,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,40,45,50,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,43,48,53,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,46,51,56,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,49,55,61,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,52,58,64,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,55,62,69,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,60,67,74,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,64,71,78,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,68,76,84,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,72,81,90,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,78,87,96,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,82,92,102,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,89,99,109,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,94,105,116,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,100,112,124,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,106,119,132,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,114,127,140,3,76,2,"41.153332","20.168331"
"Albania",2020-03-22,121,135,149,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,129,144,159,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,137,153,169,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,145,162,179,4,146,6,"41.153332","20.168331"
"Albania",2020-03-26,154,172,190,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,164,183,202,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,174,194,214,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,184,206,228,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,195,218,241,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,206,230,254,6,243,15,"41.153332","20.168331"
"Albania",2020-04-01,217,243,269,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,230,257,284,7,277,17,"41.153332","20.168331"
"Albania",2020-04-03,242,271,300,7,304,19,"41.153332","20.168331"
"Albania",2020-04-04,256,286,316,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,269,301,333,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,284,317,350,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,298,333,368,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,313,350,387,10,400,23,"41.153332","20.168331"
"Albania",2020-04-09,328,367,406,10,409,23,"41.153332","20.168331"
"Albania",2020-04-10,344,385,426,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,360,403,446,11,433,23,"41.153332","20.168331"
"Albania",2020-04-12,377,421,465,11,446,23,"41.153332","20.168331"
"Albania",2020-04-13,394,440,486,12,467,24,"41.153332","20.168331"
"Albania",2020-04-14,411,459,507,12,475,25,"41.153332","20.168331"
"Albania",2020-04-15,428,478,528,13,494,26,"41.153332","20.168331"
"Albania",2020-04-16,445,498,551,14,518,26,"41.153332","20.168331"
