"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,0,0,0,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,1,1,1,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,1,1,1,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,2,2,2,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,2,2,2,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,3,3,3,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,3,3,3,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,4,4,4,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,4,5,6,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,5,6,7,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,6,7,8,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,7,8,9,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,9,10,11,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,11,12,13,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,12,14,16,0,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,15,17,19,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,18,20,22,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,21,24,27,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,25,29,33,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,29,33,37,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,34,39,44,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,39,45,51,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,46,52,58,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,52,59,66,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,59,67,75,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,66,75,84,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,73,83,93,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,81,92,103,3,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,88,100,112,3,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,94,107,120,4,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,101,115,129,4,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,106,121,136,4,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,111,127,143,4,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,116,133,150,5,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,121,138,155,5,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,124,142,160,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,128,146,164,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,130,149,168,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,133,152,171,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,135,154,173,5,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,137,156,175,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,138,158,178,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,139,159,179,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,141,161,181,5,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,142,162,182,6,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,142,162,182,6,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,143,163,183,6,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,144,164,184,6,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,144,164,184,6,176,6,"21.916221","95.955974"
"Myanmar",2020-05-09,144,164,184,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-10,145,165,185,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-11,145,165,185,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-12,145,165,185,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-13,145,165,185,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-14,145,166,187,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-15,145,166,187,6,NA,NA,"21.916221","95.955974"
