"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,10,10,10,0,0,0,"21.521757","0"
"Cuba",2020-03-11,11,12,13,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,13,14,15,1,0,0,"21.521757","0"
"Cuba",2020-03-13,15,16,17,1,4,0,"21.521757","0"
"Cuba",2020-03-14,17,18,19,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,20,21,22,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,23,24,25,1,0,0,"21.521757","0"
"Cuba",2020-03-17,26,27,28,1,7,1,"21.521757","0"
"Cuba",2020-03-18,29,31,33,1,11,1,"21.521757","0"
"Cuba",2020-03-19,34,36,38,1,16,1,"21.521757","0"
"Cuba",2020-03-20,39,41,43,2,21,1,"21.521757","0"
"Cuba",2020-03-21,45,47,49,2,25,1,"21.521757","0"
"Cuba",2020-03-22,51,54,57,2,35,1,"21.521757","0"
"Cuba",2020-03-23,59,62,65,3,40,1,"21.521757","0"
"Cuba",2020-03-24,67,70,73,3,48,1,"21.521757","0"
"Cuba",2020-03-25,77,81,85,3,57,2,"21.521757","0"
"Cuba",2020-03-26,88,92,96,4,67,2,"21.521757","0"
"Cuba",2020-03-27,100,105,110,4,80,3,"21.521757","0"
"Cuba",2020-03-28,114,120,126,5,119,3,"21.521757","0"
"Cuba",2020-03-29,130,137,144,6,139,4,"21.521757","0"
"Cuba",2020-03-30,147,155,163,6,170,6,"21.521757","0"
"Cuba",2020-03-31,167,176,185,7,186,6,"21.521757","0"
"Cuba",2020-04-01,190,200,210,8,212,6,"21.521757","0"
"Cuba",2020-04-02,215,226,237,9,233,6,"21.521757","0"
"Cuba",2020-04-03,242,254,266,10,269,6,"21.521757","0"
"Cuba",2020-04-04,272,286,300,12,288,8,"21.521757","0"
"Cuba",2020-04-05,305,321,337,13,320,9,"21.521757","0"
"Cuba",2020-04-06,341,359,377,15,350,11,"21.521757","0"
"Cuba",2020-04-07,380,400,420,16,396,12,"21.521757","0"
"Cuba",2020-04-08,423,445,467,18,457,15,"21.521757","0"
"Cuba",2020-04-09,468,492,516,20,515,15,"21.521757","0"
