"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,3,4,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,4,5,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,10,12,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,12,14,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,16,18,20,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,18,21,24,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,21,24,27,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,24,27,30,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,27,31,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,31,36,41,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,36,41,46,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,41,47,53,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,47,54,61,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,53,61,69,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,61,70,79,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,71,81,91,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,80,92,104,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,92,106,120,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,106,121,136,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,120,138,156,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,138,158,178,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,158,181,204,9,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,181,207,233,10,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,206,236,266,11,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,235,270,305,13,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,268,307,346,15,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,305,350,395,17,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,348,399,450,19,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,395,453,511,22,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,449,515,581,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,508,583,658,28,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,576,661,746,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,651,746,841,36,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,734,842,950,41,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,827,948,1069,46,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,928,1064,1200,51,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1039,1191,1343,58,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1160,1330,1500,64,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1291,1480,1669,71,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1432,1642,1852,79,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1583,1815,2047,88,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1742,1998,2254,96,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1911,2191,2471,106,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2086,2392,2698,116,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2268,2600,2932,126,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2454,2814,3174,136,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2643,3030,3417,146,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2833,3248,3663,157,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3023,3466,3909,167,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3209,3680,4151,178,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3393,3890,4387,188,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3570,4093,4616,198,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3741,4289,4837,207,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3903,4475,5047,216,4680,226,"18.735693","0"
"Dominican.Republic",2020-04-20,4056,4651,5246,225,4680,226,"18.735693","0"
"Dominican.Republic",2020-04-21,4200,4816,5432,233,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-22,4334,4970,5606,240,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-23,4458,5112,5766,247,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-24,4572,5242,5912,253,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-25,4676,5362,6048,259,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-26,4770,5470,6170,264,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-27,4857,5569,6281,269,NA,NA,"18.735693","0"
