"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,7,8,9,0,0,0,"41.153332","20.168331"
"Albania",2020-03-08,8,10,12,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,10,12,14,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,12,14,16,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,14,17,20,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,17,20,23,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,20,24,28,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,24,28,32,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,29,34,39,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,34,40,46,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,40,47,54,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,47,55,63,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,54,64,74,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,64,75,86,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,73,86,99,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,84,99,114,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,96,113,130,7,100,5,"41.153332","20.168331"
"Albania",2020-03-24,108,128,148,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,122,144,166,8,146,6,"41.153332","20.168331"
"Albania",2020-03-26,136,161,186,9,174,9,"41.153332","20.168331"
"Albania",2020-03-27,151,178,205,10,186,10,"41.153332","20.168331"
"Albania",2020-03-28,165,195,225,11,197,10,"41.153332","20.168331"
"Albania",2020-03-29,180,212,244,12,212,12,"41.153332","20.168331"
"Albania",2020-03-30,193,228,263,13,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,244,281,14,243,15,"41.153332","20.168331"
"Albania",2020-04-01,219,259,299,15,259,15,"41.153332","20.168331"
"Albania",2020-04-02,230,272,314,16,NA,NA,"41.153332","20.168331"
"Albania",2020-04-03,241,285,329,17,NA,NA,"41.153332","20.168331"
"Albania",2020-04-04,251,296,341,17,NA,NA,"41.153332","20.168331"
"Albania",2020-04-05,259,306,353,18,NA,NA,"41.153332","20.168331"
"Albania",2020-04-06,267,315,363,18,NA,NA,"41.153332","20.168331"
"Albania",2020-04-07,274,323,372,19,NA,NA,"41.153332","20.168331"
"Albania",2020-04-08,279,329,379,19,NA,NA,"41.153332","20.168331"
