"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-11,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-12,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-13,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-14,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-15,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-16,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-17,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-18,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-19,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-20,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-21,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-22,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-23,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-24,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-25,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-26,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-27,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-28,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-29,11,12,13,1,0,NA,"0","0"
"Argentina",2020-03-01,12,13,14,1,0,NA,"0","0"
"Argentina",2020-03-02,14,16,18,1,0,0,"0","0"
"Argentina",2020-03-03,16,18,20,1,1,NA,"0","0"
"Argentina",2020-03-04,19,21,23,1,0,0,"0","0"
"Argentina",2020-03-05,22,25,28,1,2,0,"0","0"
"Argentina",2020-03-06,26,29,32,1,8,1,"0","0"
"Argentina",2020-03-07,31,34,37,2,9,1,"0","0"
"Argentina",2020-03-08,35,39,43,2,12,NA,"0","0"
"Argentina",2020-03-09,41,46,51,2,0,1,"0","0"
"Argentina",2020-03-10,48,53,58,2,19,NA,"0","0"
"Argentina",2020-03-11,56,62,68,3,0,1,"0","0"
"Argentina",2020-03-12,65,72,79,3,31,2,"0","0"
"Argentina",2020-03-13,76,84,92,4,34,2,"0","0"
"Argentina",2020-03-14,87,97,107,5,45,2,"0","0"
"Argentina",2020-03-15,102,113,124,5,56,2,"0","0"
"Argentina",2020-03-16,118,131,144,6,65,2,"0","0"
"Argentina",2020-03-17,137,152,167,7,79,2,"0","0"
"Argentina",2020-03-18,158,176,194,8,97,3,"0","0"
"Argentina",2020-03-19,183,203,223,9,128,3,"0","0"
"Argentina",2020-03-20,210,234,258,11,158,4,"0","0"
"Argentina",2020-03-21,243,270,297,13,225,4,"0","0"
"Argentina",2020-03-22,279,310,341,14,266,4,"0","0"
"Argentina",2020-03-23,320,356,392,17,301,6,"0","0"
"Argentina",2020-03-24,367,408,449,19,387,8,"0","0"
"Argentina",2020-03-25,418,465,512,22,502,12,"0","0"
"Argentina",2020-03-26,476,529,582,25,589,17,"0","0"
"Argentina",2020-03-27,540,600,660,28,690,19,"0","0"
"Argentina",2020-03-28,610,678,746,32,745,20,"0","0"
"Argentina",2020-03-29,685,762,839,35,820,24,"0","0"
"Argentina",2020-03-30,768,854,940,40,966,24,"0","0"
"Argentina",2020-03-31,855,951,1047,44,966,31,"0","0"
"Argentina",2020-04-01,949,1055,1161,49,1133,34,"0","0"
"Argentina",2020-04-02,1046,1163,1280,54,1133,37,"0","0"
"Argentina",2020-04-03,1148,1276,1404,59,1265,43,"0","0"
"Argentina",2020-04-04,1251,1391,1531,65,1451,46,"0","0"
"Argentina",2020-04-05,1356,1507,1658,70,1554,53,"0","0"
"Argentina",2020-04-06,1461,1624,1787,76,1628,60,"0","0"
"Argentina",2020-04-07,1564,1739,1914,81,1715,65,"0","0"
"Argentina",2020-04-08,1666,1852,2038,86,1795,79,"0","0"
"Argentina",2020-04-09,1764,1961,2158,91,1894,82,"0","0"
"Argentina",2020-04-10,1858,2065,2272,96,1975,89,"0","0"
"Argentina",2020-04-11,1947,2164,2381,101,2137,95,"0","0"
"Argentina",2020-04-12,2029,2256,2483,105,2203,98,"0","0"
"Argentina",2020-04-13,2106,2341,2576,109,2272,105,"0","0"
"Argentina",2020-04-14,2177,2420,2663,113,2432,109,"0","0"
"Argentina",2020-04-15,2242,2492,2742,116,2432,115,"0","0"
"Argentina",2020-04-16,2300,2557,2814,119,2560,122,"0","0"
"Argentina",2020-04-17,2352,2615,2878,122,2658,132,"0","0"
"Argentina",2020-04-18,2399,2667,2935,124,2839,132,"0","0"
"Argentina",2020-04-19,2441,2714,2987,126,NA,NA,"0","0"
"Argentina",2020-04-20,2478,2755,3032,128,NA,NA,"0","0"
"Argentina",2020-04-21,2511,2791,3071,130,NA,NA,"0","0"
"Argentina",2020-04-22,2539,2823,3107,131,NA,NA,"0","0"
"Argentina",2020-04-23,2565,2851,3137,133,NA,NA,"0","0"
"Argentina",2020-04-24,2586,2875,3164,134,NA,NA,"0","0"
"Argentina",2020-04-25,2605,2896,3187,135,NA,NA,"0","0"
