"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,9,10,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,15,17,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-25,15,17,19,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,18,21,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,19,22,25,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,20,23,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,21,24,27,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,22,26,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,23,27,31,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,25,29,33,1,0,0,"33.223191","43.679291"
