"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,7,8,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,9,10,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,10,11,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,12,13,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,23,25,27,1,0,0,"53.1423672","0"
"Ireland",2020-02-25,27,29,31,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,31,33,35,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,36,38,40,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,40,43,46,2,0,0,"53.1423672","0"
"Ireland",2020-02-29,47,50,53,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,53,57,61,3,1,NA,"53.1423672","0"
"Ireland",2020-03-02,61,65,69,4,0,0,"53.1423672","0"
"Ireland",2020-03-03,69,74,79,4,2,0,"53.1423672","0"
"Ireland",2020-03-04,80,85,90,5,6,0,"53.1423672","0"
"Ireland",2020-03-05,91,97,103,5,13,0,"53.1423672","0"
"Ireland",2020-03-06,105,112,119,6,18,0,"53.1423672","0"
"Ireland",2020-03-07,120,128,136,7,19,0,"53.1423672","0"
"Ireland",2020-03-08,137,146,155,8,21,NA,"53.1423672","0"
"Ireland",2020-03-09,156,167,178,9,0,0,"53.1423672","0"
"Ireland",2020-03-10,179,191,203,11,35,1,"53.1423672","0"
"Ireland",2020-03-11,205,219,233,12,43,1,"53.1423672","0"
"Ireland",2020-03-12,235,251,267,14,70,1,"53.1423672","0"
"Ireland",2020-03-13,269,287,305,16,91,2,"53.1423672","0"
"Ireland",2020-03-14,307,328,349,19,129,2,"53.1423672","0"
"Ireland",2020-03-15,351,375,399,21,169,2,"53.1423672","0"
"Ireland",2020-03-16,401,428,455,24,223,2,"53.1423672","0"
"Ireland",2020-03-17,458,489,520,28,292,2,"53.1423672","0"
"Ireland",2020-03-18,524,559,594,32,366,3,"53.1423672","0"
"Ireland",2020-03-19,598,638,678,36,557,3,"53.1423672","0"
"Ireland",2020-03-20,681,727,773,41,683,3,"53.1423672","0"
"Ireland",2020-03-21,778,830,882,47,785,4,"53.1423672","0"
"Ireland",2020-03-22,885,945,1005,53,906,6,"53.1423672","0"
"Ireland",2020-03-23,1008,1076,1144,61,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1148,1225,1302,69,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1304,1392,1480,79,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1481,1581,1681,89,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1680,1793,1906,101,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1903,2031,2159,115,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2152,2297,2442,130,2615,54,"53.1423672","0"
