"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,7,8,9,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,8,9,10,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,9,10,11,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,11,12,13,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,13,14,15,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,15,16,17,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,17,18,19,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,19,21,23,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,22,24,26,1,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,26,28,30,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,30,33,36,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,35,38,41,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,40,44,48,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,47,51,55,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,54,59,64,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,62,68,74,2,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,72,78,84,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,83,91,99,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,96,105,114,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,111,121,131,3,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,128,140,152,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,149,162,175,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,172,187,202,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,198,216,234,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,228,249,270,6,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,263,287,311,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,304,331,358,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,350,381,412,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,403,439,475,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,463,505,547,12,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,533,581,629,13,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,611,666,721,15,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,701,764,827,18,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,803,875,947,20,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,917,1000,1083,23,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1047,1141,1235,26,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1193,1300,1407,30,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1355,1477,1599,34,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1535,1673,1811,39,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1735,1891,2047,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1955,2131,2307,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2195,2392,2589,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2455,2676,2897,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2736,2982,3228,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3035,3308,3581,76,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3352,3654,3956,84,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3685,4016,4347,93,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4030,4392,4754,102,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4385,4779,5173,110,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4745,5172,5599,120,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5109,5568,6027,129,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5470,5962,6454,138,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5826,6350,6874,147,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6173,6728,7283,156,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6508,7093,7678,164,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6828,7442,8056,172,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7131,7772,8413,180,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7415,8082,8749,187,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7679,8370,9061,194,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,7923,8636,9349,200,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8147,8880,9613,205,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8350,9101,9852,210,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8534,9302,10070,215,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8700,9483,10266,219,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8848,9644,10440,223,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8981,9789,10597,226,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9099,9917,10735,229,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9202,10030,10858,232,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9294,10130,10966,234,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9375,10218,11061,236,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9445,10295,11145,238,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9508,10363,11218,240,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9562,10422,11282,241,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9610,10474,11338,242,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9651,10519,11387,243,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9687,10558,11429,244,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9718,10592,11466,245,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9745,10622,11499,246,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9769,10648,11527,246,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9789,10670,11551,247,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9807,10689,11571,247,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9822,10706,11590,248,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9836,10721,11606,248,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9847,10733,11619,248,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9857,10744,11631,248,10450,208,"35.907757","127.766922"
