"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,58627,78123,97619,3154,0,0,"37.09024","0"
"United.States",2019-12-31,59783,79663,99543,3216,0,0,"37.09024","0"
"United.States",2020-01-01,60962,81234,101506,3280,0,0,"37.09024","0"
"United.States",2020-01-02,62164,82836,103508,3345,0,0,"37.09024","0"
"United.States",2020-01-03,63390,84469,105548,3411,0,0,"37.09024","0"
"United.States",2020-01-04,64640,86135,107630,3478,0,0,"37.09024","0"
"United.States",2020-01-05,65914,87833,109752,3546,0,0,"37.09024","0"
"United.States",2020-01-06,67214,89565,111916,3616,0,0,"37.09024","0"
"United.States",2020-01-07,68540,91332,114124,3688,0,0,"37.09024","0"
"United.States",2020-01-08,69892,93133,116374,3760,0,0,"37.09024","0"
"United.States",2020-01-09,71269,94969,118669,3834,0,0,"37.09024","0"
"United.States",2020-01-10,72675,96842,121009,3910,0,0,"37.09024","0"
"United.States",2020-01-11,74108,98751,123394,3987,0,0,"37.09024","0"
"United.States",2020-01-12,75569,100699,125829,4066,0,0,"37.09024","0"
"United.States",2020-01-13,77059,102684,128309,4146,0,0,"37.09024","0"
"United.States",2020-01-14,78579,104709,130839,4228,0,0,"37.09024","0"
"United.States",2020-01-15,80128,106774,133420,4311,0,0,"37.09024","0"
"United.States",2020-01-16,81708,108879,136050,4396,0,0,"37.09024","0"
"United.States",2020-01-17,83319,111026,138733,4483,0,0,"37.09024","0"
"United.States",2020-01-18,84963,113216,141469,4571,0,0,"37.09024","0"
"United.States",2020-01-19,86638,115448,144258,4661,0,0,"37.09024","0"
"United.States",2020-01-20,88347,117725,147103,4753,1,0,"37.09024","0"
"United.States",2020-01-21,90088,120046,150004,4847,1,0,"37.09024","0"
"United.States",2020-01-22,91865,122413,152961,4943,1,0,"37.09024","0"
"United.States",2020-01-23,93676,124827,155978,5040,1,0,"37.09024","0"
"United.States",2020-01-24,95524,127289,159054,5139,2,0,"37.09024","0"
"United.States",2020-01-25,97408,129799,162190,5241,2,0,"37.09024","0"
"United.States",2020-01-26,99328,132358,165388,5344,5,0,"37.09024","0"
"United.States",2020-01-27,101287,134968,168649,5449,5,0,"37.09024","0"
"United.States",2020-01-28,103284,137630,171976,5557,5,0,"37.09024","0"
"United.States",2020-01-29,105321,140344,175367,5666,5,0,"37.09024","0"
"United.States",2020-01-30,107398,143111,178824,5778,6,0,"37.09024","0"
"United.States",2020-01-31,109515,145933,182351,5892,7,0,"37.09024","0"
"United.States",2020-02-01,111675,148811,185947,6008,8,0,"37.09024","0"
"United.States",2020-02-02,113877,151745,189613,6127,11,0,"37.09024","0"
"United.States",2020-02-03,116123,154738,193353,6248,11,0,"37.09024","0"
"United.States",2020-02-04,118413,157789,197165,6371,11,0,"37.09024","0"
"United.States",2020-02-05,120747,160900,201053,6496,12,0,"37.09024","0"
"United.States",2020-02-06,123128,164073,205018,6625,12,0,"37.09024","0"
"United.States",2020-02-07,125557,167309,209061,6755,12,0,"37.09024","0"
"United.States",2020-02-08,128033,170608,213183,6888,12,0,"37.09024","0"
"United.States",2020-02-09,130557,173972,217387,7024,12,0,"37.09024","0"
"United.States",2020-02-10,133132,177403,221674,7163,13,0,"37.09024","0"
"United.States",2020-02-11,135757,180901,226045,7304,13,0,"37.09024","0"
"United.States",2020-02-12,138434,184468,230502,7448,14,0,"37.09024","0"
"United.States",2020-02-13,141164,188106,235048,7595,15,0,"37.09024","0"
"United.States",2020-02-14,143947,191815,239683,7745,15,0,"37.09024","0"
"United.States",2020-02-15,146786,195597,244408,7897,15,0,"37.09024","0"
"United.States",2020-02-16,149680,199454,249228,8053,15,0,"37.09024","0"
"United.States",2020-02-17,152632,203387,254142,8212,15,0,"37.09024","0"
"United.States",2020-02-18,155642,207398,259154,8374,15,0,"37.09024","0"
"United.States",2020-02-19,158711,211488,264265,8539,15,0,"37.09024","0"
"United.States",2020-02-20,161840,215658,269476,8707,16,0,"37.09024","0"
"United.States",2020-02-21,165032,219911,274790,8879,35,0,"37.09024","0"
"United.States",2020-02-22,168286,224247,280208,9054,35,0,"37.09024","0"
"United.States",2020-02-23,171604,228669,285734,9233,35,0,"37.09024","0"
"United.States",2020-02-24,174988,233178,291368,9415,53,0,"37.09024","0"
"United.States",2020-02-25,178439,237776,297113,9600,53,0,"37.09024","0"
"United.States",2020-02-26,181958,242465,302972,9790,59,0,"37.09024","0"
"United.States",2020-02-27,185546,247246,308946,9983,60,0,"37.09024","0"
"United.States",2020-02-28,189205,252122,315039,10180,66,1,"37.09024","0"
"United.States",2020-02-29,192935,257093,321251,10380,69,2,"37.09024","0"
"United.States",2020-03-01,196740,262163,327586,10585,89,6,"37.09024","0"
"United.States",2020-03-02,200619,267332,334045,10794,103,9,"37.09024","0"
"United.States",2020-03-03,204575,272604,340633,11007,125,11,"37.09024","0"
"United.States",2020-03-04,208610,277980,347350,11224,159,12,"37.09024","0"
"United.States",2020-03-05,212723,283461,354199,11445,233,14,"37.09024","0"
"United.States",2020-03-06,216918,289051,361184,11671,338,17,"37.09024","0"
"United.States",2020-03-07,221195,294750,368305,11901,433,21,"37.09024","0"
"United.States",2020-03-08,225557,300563,375569,12135,554,26,"37.09024","0"
"United.States",2020-03-09,230005,306490,382975,12375,754,28,"37.09024","0"
"United.States",2020-03-10,234540,312533,390526,12619,1025,30,"37.09024","0"
"United.States",2020-03-11,239165,318696,398227,12868,1312,40,"37.09024","0"
"United.States",2020-03-12,243881,324980,406079,13121,1663,47,"37.09024","0"
"United.States",2020-03-13,248691,331389,414087,13380,2174,57,"37.09024","0"
"United.States",2020-03-14,253595,337924,422253,13644,2951,69,"37.09024","0"
"United.States",2020-03-15,258595,344587,430579,13913,3774,85,"37.09024","0"
"United.States",2020-03-16,263694,351382,439070,14187,4661,108,"37.09024","0"
"United.States",2020-03-17,268894,358311,447728,14467,6427,150,"37.09024","0"
"United.States",2020-03-18,274197,365377,456557,14752,9415,150,"37.09024","0"
"United.States",2020-03-19,279603,372581,465559,15043,14250,260,"37.09024","0"
"United.States",2020-03-20,285117,379928,474739,15340,19624,340,"37.09024","0"
"United.States",2020-03-21,290739,387420,484101,15642,26747,471,"37.09024","0"
"United.States",2020-03-22,296472,395060,493648,15951,35206,590,"37.09024","0"
"United.States",2020-03-23,302318,402850,503382,16265,46442,801,"37.09024","0"
"United.States",2020-03-24,308280,410794,513308,16586,55231,1050,"37.09024","0"
"United.States",2020-03-25,314359,418894,523429,16913,69194,1296,"37.09024","0"
"United.States",2020-03-26,320558,427155,533752,17247,85991,1707,"37.09024","0"
"United.States",2020-03-27,326879,435578,544277,17587,104686,2191,"37.09024","0"
"United.States",2020-03-28,333325,444167,555009,17934,124665,2509,"37.09024","0"
"United.States",2020-03-29,339898,452926,565954,18287,143025,3170,"37.09024","0"
"United.States",2020-03-30,346600,461857,577114,18648,164620,4079,"37.09024","0"
"United.States",2020-03-31,353434,470964,588494,19016,189618,5138,"37.09024","0"
