"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,2,2,2,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,3,3,3,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,4,4,4,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,5,6,7,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,7,8,9,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,9,10,11,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,12,13,14,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,16,18,20,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,22,24,26,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,28,31,34,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,37,41,45,2,20,3,"17.607789","8.081666"
"Niger",2020-03-31,49,54,59,3,20,5,"17.607789","8.081666"
"Niger",2020-04-01,65,71,77,3,74,5,"17.607789","8.081666"
"Niger",2020-04-02,84,92,100,4,74,5,"17.607789","8.081666"
"Niger",2020-04-03,107,117,127,6,98,5,"17.607789","8.081666"
"Niger",2020-04-04,136,149,162,7,120,10,"17.607789","8.081666"
"Niger",2020-04-05,170,186,202,9,184,10,"17.607789","8.081666"
"Niger",2020-04-06,208,228,248,11,253,11,"17.607789","8.081666"
"Niger",2020-04-07,251,275,299,13,278,11,"17.607789","8.081666"
"Niger",2020-04-08,297,325,353,16,342,11,"17.607789","8.081666"
"Niger",2020-04-09,343,376,409,18,410,11,"17.607789","8.081666"
"Niger",2020-04-10,389,426,463,20,438,11,"17.607789","8.081666"
"Niger",2020-04-11,432,473,514,23,491,12,"17.607789","8.081666"
"Niger",2020-04-12,470,515,560,25,529,13,"17.607789","8.081666"
"Niger",2020-04-13,505,553,601,27,548,14,"17.607789","8.081666"
"Niger",2020-04-14,533,584,635,28,570,14,"17.607789","8.081666"
"Niger",2020-04-15,557,610,663,29,584,15,"17.607789","8.081666"
"Niger",2020-04-16,576,631,686,30,609,18,"17.607789","8.081666"
"Niger",2020-04-17,592,648,704,31,627,19,"17.607789","8.081666"
"Niger",2020-04-18,604,661,718,32,639,20,"17.607789","8.081666"
"Niger",2020-04-19,613,671,729,32,648,20,"17.607789","8.081666"
"Niger",2020-04-20,619,678,737,33,655,20,"17.607789","8.081666"
"Niger",2020-04-21,625,684,743,33,655,22,"17.607789","8.081666"
"Niger",2020-04-22,629,689,749,33,662,24,"17.607789","8.081666"
"Niger",2020-04-23,632,692,752,33,671,24,"17.607789","8.081666"
"Niger",2020-04-24,635,695,755,33,681,27,"17.607789","8.081666"
"Niger",2020-04-25,637,697,757,33,684,29,"17.607789","8.081666"
"Niger",2020-04-26,638,698,758,34,696,29,"17.607789","8.081666"
"Niger",2020-04-27,638,699,760,34,701,31,"17.607789","8.081666"
"Niger",2020-04-28,639,700,761,34,709,32,"17.607789","8.081666"
"Niger",2020-04-29,640,701,762,34,713,32,"17.607789","8.081666"
"Niger",2020-04-30,640,701,762,34,719,33,"17.607789","8.081666"
"Niger",2020-05-01,640,701,762,34,728,35,"17.607789","8.081666"
"Niger",2020-05-02,641,702,763,34,736,36,"17.607789","8.081666"
"Niger",2020-05-03,641,702,763,34,750,36,"17.607789","8.081666"
"Niger",2020-05-04,641,702,763,34,750,36,"17.607789","8.081666"
"Niger",2020-05-05,641,702,763,34,NA,NA,"17.607789","8.081666"
"Niger",2020-05-06,641,702,763,34,NA,NA,"17.607789","8.081666"
"Niger",2020-05-07,641,702,763,34,NA,NA,"17.607789","8.081666"
"Niger",2020-05-08,641,702,763,34,NA,NA,"17.607789","8.081666"
"Niger",2020-05-09,641,702,763,34,NA,NA,"17.607789","8.081666"
"Niger",2020-05-10,641,702,763,34,NA,NA,"17.607789","8.081666"
"Niger",2020-05-11,641,702,763,34,NA,NA,"17.607789","8.081666"
