"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,2,2,2,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,3,3,3,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,3,3,3,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,3,3,3,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,4,4,4,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,4,4,4,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,5,5,5,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,5,5,5,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,6,6,6,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,6,7,8,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,6,7,8,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,7,8,9,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,8,9,10,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,9,10,11,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,11,12,13,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,12,13,14,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,13,14,15,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,15,16,17,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,17,18,19,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,19,20,21,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,21,23,25,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,23,25,27,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,26,28,30,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,30,32,34,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,32,35,38,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,37,40,43,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,41,44,47,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,45,49,53,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,51,55,59,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,58,62,66,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,64,69,74,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,71,77,83,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,80,86,92,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,89,96,103,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,99,107,115,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,111,120,129,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,124,134,144,2,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,138,149,160,2,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,155,167,179,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,173,186,199,3,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,192,207,222,3,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,214,231,248,4,50,0,"4.210484","101.975766"
