"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-10,18584,25169,31754,1209,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,19007,25743,32479,1237,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,19440,26329,33218,1265,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,19883,26929,33975,1294,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,20336,27542,34748,1323,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,20799,28170,35541,1353,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,21273,28812,36351,1384,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,21758,29468,37178,1416,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,22253,30139,38025,1448,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,22760,30826,38892,1481,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,23279,31528,39777,1515,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,23810,32247,40684,1549,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,24352,32981,41610,1584,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,24907,33733,42559,1621,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25474,34501,43528,1657,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26054,35287,44520,1695,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,26648,36091,45534,1734,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,27255,36913,46571,1773,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,27876,37754,47632,1814,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,28512,38615,48718,1855,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,29161,39494,49827,1897,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,29825,40394,50963,1941,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,30504,41314,52124,1985,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,31199,42255,53311,2030,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,31910,43218,54526,2076,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,32637,44203,55769,2124,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,33381,45210,57039,2172,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,34141,46240,58339,2221,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,34919,47293,59667,2272,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,35715,48371,61027,2324,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,36529,49473,62417,2377,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,37361,50600,63839,2431,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,38212,51753,65294,2486,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,39083,52932,66781,2543,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,39972,54137,68302,2601,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,40883,55371,69859,2660,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,41814,56632,71450,2721,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,42768,57923,73078,2783,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,43742,59242,74742,2846,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,44738,60592,76446,2911,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,45757,61972,78187,2977,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,46800,63384,79968,3045,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,47866,64828,81790,3114,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,48957,66305,83653,3185,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,50072,67816,85560,3258,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,51213,69361,87509,3332,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,52380,70941,89502,3408,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,53573,72557,91541,3486,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,54793,74210,93627,3565,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56042,75901,95760,3646,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,57318,77630,97942,3729,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,58624,79398,100172,3814,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59959,81207,102455,3901,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61325,83057,104789,3990,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62723,84950,107177,4081,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64152,86885,109618,4174,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65613,88864,112115,4269,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67108,90889,114670,4366,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68637,92960,117283,4466,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70200,95077,119954,4568,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71800,97243,122686,4672,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73436,99459,125482,4778,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75109,101725,128341,4887,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76820,104042,131264,4998,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78570,106413,134256,5112,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80360,108837,137314,5229,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82191,111316,140441,5348,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,84063,113852,143641,5470,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85978,116446,146914,5594,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87937,119099,150261,5722,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89941,121813,153685,5852,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91990,124588,157186,5985,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,94085,127426,160767,6122,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,96229,130329,164429,6261,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,98421,133298,168175,6404,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,100663,136335,172007,6550,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,102957,139441,175925,6699,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,105302,142618,179934,6851,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,107701,145867,184033,7008,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,110155,149190,188225,7167,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,112665,152589,192513,7330,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,115231,156065,196899,7497,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,117857,159621,201385,7668,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,120542,163258,205974,7843,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,123288,166977,210666,8022,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,126097,170781,215465,8204,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,128970,174672,220374,8391,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,131908,178651,225394,8583,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,134913,182721,230529,8778,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,137986,186884,235782,8978,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,141130,191142,241154,9183,173832,8351,"32.427908","53.688046"
"Iran",2020-06-09,144345,195496,246647,9392,173832,8351,"32.427908","53.688046"
"Iran",2020-06-10,147634,199950,252266,9606,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,150997,204505,258013,9825,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,154438,209165,263892,10048,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,157956,213930,269904,10277,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,161555,218804,276053,10511,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,165235,223788,282341,10751,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,169000,228887,288774,10996,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,172849,234101,295353,11246,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,176788,239435,302082,11503,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,180815,244890,308965,11765,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,184935,250469,316003,12033,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,189148,256175,323202,12307,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,193457,262011,330565,12587,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,197864,267980,338096,12874,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,202372,274086,345800,13167,NA,NA,"32.427908","53.688046"
