"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,10,11,12,0,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,12,13,14,1,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,14,16,18,1,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,17,19,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,21,23,25,1,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,24,27,30,1,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,30,33,36,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,35,39,43,2,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,41,46,51,2,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,49,55,61,2,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,58,65,72,3,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,69,77,85,3,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,81,90,99,4,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,94,105,116,4,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,109,122,135,5,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,127,142,157,6,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,146,163,180,7,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,168,187,206,7,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,190,212,234,8,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,214,239,264,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,239,267,295,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,265,296,327,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,291,325,359,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,317,354,391,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,343,383,423,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,367,410,453,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,391,436,481,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,412,460,508,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,432,482,532,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,450,502,554,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,466,520,574,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,481,537,593,22,549,22,"42.733883","25.48583"
"Bulgaria",2020-04-07,494,551,608,22,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,505,563,621,23,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,514,574,634,23,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,523,583,643,23,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,530,591,652,24,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-12,535,597,659,24,NA,NA,"42.733883","25.48583"
