"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,478,740,1002,98,0,0,"41.87194","12.56738"
"Italy",2019-12-31,503,779,1055,103,0,0,"41.87194","12.56738"
"Italy",2020-01-01,529,820,1111,108,0,0,"41.87194","12.56738"
"Italy",2020-01-02,558,864,1170,114,0,0,"41.87194","12.56738"
"Italy",2020-01-03,587,909,1231,120,0,0,"41.87194","12.56738"
"Italy",2020-01-04,618,957,1296,126,0,0,"41.87194","12.56738"
"Italy",2020-01-05,650,1007,1364,133,0,0,"41.87194","12.56738"
"Italy",2020-01-06,685,1061,1437,140,0,0,"41.87194","12.56738"
"Italy",2020-01-07,720,1116,1512,147,0,0,"41.87194","12.56738"
"Italy",2020-01-08,759,1175,1591,155,0,0,"41.87194","12.56738"
"Italy",2020-01-09,799,1237,1675,163,0,0,"41.87194","12.56738"
"Italy",2020-01-10,841,1302,1763,172,0,0,"41.87194","12.56738"
"Italy",2020-01-11,885,1371,1857,181,0,0,"41.87194","12.56738"
"Italy",2020-01-12,932,1443,1954,191,0,0,"41.87194","12.56738"
"Italy",2020-01-13,981,1519,2057,201,0,0,"41.87194","12.56738"
"Italy",2020-01-14,1032,1599,2166,211,0,0,"41.87194","12.56738"
"Italy",2020-01-15,1087,1684,2281,222,0,0,"41.87194","12.56738"
"Italy",2020-01-16,1144,1772,2400,234,0,0,"41.87194","12.56738"
"Italy",2020-01-17,1205,1866,2527,246,0,0,"41.87194","12.56738"
"Italy",2020-01-18,1268,1964,2660,259,0,0,"41.87194","12.56738"
"Italy",2020-01-19,1334,2067,2800,273,0,0,"41.87194","12.56738"
"Italy",2020-01-20,1405,2176,2947,287,0,0,"41.87194","12.56738"
"Italy",2020-01-21,1479,2291,3103,302,0,0,"41.87194","12.56738"
"Italy",2020-01-22,1557,2412,3267,318,0,0,"41.87194","12.56738"
"Italy",2020-01-23,1639,2539,3439,335,0,0,"41.87194","12.56738"
"Italy",2020-01-24,1726,2673,3620,353,0,0,"41.87194","12.56738"
"Italy",2020-01-25,1817,2814,3811,372,0,0,"41.87194","12.56738"
"Italy",2020-01-26,1912,2962,4012,391,0,0,"41.87194","12.56738"
