"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,32428,47466,62504,2539,0,0,"37.09024","0"
"United.States",2019-12-31,33197,48591,63985,2599,0,0,"37.09024","0"
"United.States",2020-01-01,33983,49742,65501,2660,0,0,"37.09024","0"
"United.States",2020-01-02,34789,50921,67053,2723,0,0,"37.09024","0"
"United.States",2020-01-03,35613,52128,68643,2788,0,0,"37.09024","0"
"United.States",2020-01-04,36457,53363,70269,2854,0,0,"37.09024","0"
"United.States",2020-01-05,37321,54628,71935,2922,0,0,"37.09024","0"
"United.States",2020-01-06,38205,55922,73639,2991,0,0,"37.09024","0"
"United.States",2020-01-07,39111,57247,75383,3062,0,0,"37.09024","0"
"United.States",2020-01-08,40038,58604,77170,3134,0,0,"37.09024","0"
"United.States",2020-01-09,40987,59993,78999,3209,0,0,"37.09024","0"
"United.States",2020-01-10,41957,61414,80871,3285,0,0,"37.09024","0"
"United.States",2020-01-11,42952,62870,82788,3362,0,0,"37.09024","0"
"United.States",2020-01-12,43970,64360,84750,3442,0,0,"37.09024","0"
"United.States",2020-01-13,45012,65885,86758,3524,0,0,"37.09024","0"
"United.States",2020-01-14,46078,67446,88814,3607,0,0,"37.09024","0"
"United.States",2020-01-15,47170,69044,90918,3693,0,0,"37.09024","0"
"United.States",2020-01-16,48289,70681,93073,3780,0,0,"37.09024","0"
"United.States",2020-01-17,49433,72356,95279,3870,0,0,"37.09024","0"
"United.States",2020-01-18,50604,74070,97536,3962,0,0,"37.09024","0"
"United.States",2020-01-19,51803,75825,99847,4055,0,0,"37.09024","0"
"United.States",2020-01-20,53031,77622,102213,4151,1,0,"37.09024","0"
"United.States",2020-01-21,54288,79462,104636,4250,1,0,"37.09024","0"
"United.States",2020-01-22,55574,81345,107116,4351,1,0,"37.09024","0"
"United.States",2020-01-23,56891,83273,109655,4454,1,0,"37.09024","0"
"United.States",2020-01-24,58239,85246,112253,4559,2,0,"37.09024","0"
"United.States",2020-01-25,59619,87266,114913,4667,2,0,"37.09024","0"
"United.States",2020-01-26,61032,89334,117636,4778,5,0,"37.09024","0"
"United.States",2020-01-27,62478,91451,120424,4891,5,0,"37.09024","0"
"United.States",2020-01-28,63959,93618,123277,5007,5,0,"37.09024","0"
"United.States",2020-01-29,65475,95837,126199,5126,5,0,"37.09024","0"
"United.States",2020-01-30,67026,98108,129190,5247,6,0,"37.09024","0"
"United.States",2020-01-31,68615,100433,132251,5371,7,0,"37.09024","0"
"United.States",2020-02-01,70241,102813,135385,5499,8,0,"37.09024","0"
"United.States",2020-02-02,71905,105249,138593,5629,11,0,"37.09024","0"
"United.States",2020-02-03,73609,107743,141877,5762,11,0,"37.09024","0"
"United.States",2020-02-04,75354,110297,145240,5899,11,0,"37.09024","0"
"United.States",2020-02-05,77139,112910,148681,6039,12,0,"37.09024","0"
"United.States",2020-02-06,78967,115586,152205,6182,12,0,"37.09024","0"
"United.States",2020-02-07,80839,118325,155811,6328,12,0,"37.09024","0"
"United.States",2020-02-08,82754,121129,159504,6478,12,0,"37.09024","0"
"United.States",2020-02-09,84716,124000,163284,6632,12,0,"37.09024","0"
"United.States",2020-02-10,86723,126938,167153,6789,13,0,"37.09024","0"
"United.States",2020-02-11,88778,129946,171114,6950,13,0,"37.09024","0"
"United.States",2020-02-12,90882,133026,175170,7115,14,0,"37.09024","0"
"United.States",2020-02-13,93036,136178,179320,7283,15,0,"37.09024","0"
"United.States",2020-02-14,95240,139405,183570,7456,15,0,"37.09024","0"
"United.States",2020-02-15,97497,142709,187921,7633,15,0,"37.09024","0"
"United.States",2020-02-16,99808,146091,192374,7813,15,0,"37.09024","0"
"United.States",2020-02-17,102173,149552,196931,7999,15,0,"37.09024","0"
"United.States",2020-02-18,104594,153097,201600,8188,15,0,"37.09024","0"
"United.States",2020-02-19,107073,156725,206377,8382,15,0,"37.09024","0"
"United.States",2020-02-20,109610,160439,211268,8581,16,0,"37.09024","0"
"United.States",2020-02-21,112208,164241,216274,8784,35,0,"37.09024","0"
"United.States",2020-02-22,114867,168133,221399,8992,35,0,"37.09024","0"
"United.States",2020-02-23,117589,172117,226645,9205,35,0,"37.09024","0"
"United.States",2020-02-24,120375,176196,232017,9424,53,0,"37.09024","0"
"United.States",2020-02-25,123228,180371,237514,9647,53,0,"37.09024","0"
"United.States",2020-02-26,126148,184645,243142,9875,59,0,"37.09024","0"
"United.States",2020-02-27,129137,189021,248905,10109,60,0,"37.09024","0"
"United.States",2020-02-28,132197,193500,254803,10349,66,1,"37.09024","0"
"United.States",2020-02-29,135331,198086,260841,10594,69,2,"37.09024","0"
"United.States",2020-03-01,138537,202780,267023,10845,89,6,"37.09024","0"
"United.States",2020-03-02,141821,207586,273351,11102,103,9,"37.09024","0"
"United.States",2020-03-03,145181,212505,279829,11365,125,11,"37.09024","0"
"United.States",2020-03-04,148622,217541,286460,11635,159,12,"37.09024","0"
"United.States",2020-03-05,152144,222696,293248,11911,233,14,"37.09024","0"
"United.States",2020-03-06,155749,227973,300197,12193,338,17,"37.09024","0"
