"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-25,1,1,1,0,1,0,"0","0"
"Brazil",2020-02-26,1,1,1,0,1,0,"0","0"
"Brazil",2020-02-27,1,1,1,0,1,0,"0","0"
"Brazil",2020-02-28,1,1,1,0,1,0,"0","0"
"Brazil",2020-02-29,2,2,2,0,2,0,"0","0"
"Brazil",2020-03-01,3,3,3,0,2,0,"0","0"
"Brazil",2020-03-02,4,4,4,0,0,NA,"0","0"
"Brazil",2020-03-03,5,5,5,0,0,NA,"0","0"
"Brazil",2020-03-04,6,7,8,0,3,0,"0","0"
"Brazil",2020-03-05,8,9,10,0,8,0,"0","0"
"Brazil",2020-03-06,12,13,14,0,13,0,"0","0"
"Brazil",2020-03-07,16,18,20,1,13,0,"0","0"
"Brazil",2020-03-08,22,24,26,1,25,0,"0","0"
"Brazil",2020-03-09,30,33,36,1,0,NA,"0","0"
"Brazil",2020-03-10,41,45,49,2,34,0,"0","0"
"Brazil",2020-03-11,56,61,66,2,52,0,"0","0"
"Brazil",2020-03-12,76,83,90,3,77,0,"0","0"
"Brazil",2020-03-13,102,112,122,4,98,0,"0","0"
"Brazil",2020-03-14,139,152,165,5,121,0,"0","0"
"Brazil",2020-03-15,188,206,224,7,200,0,"0","0"
"Brazil",2020-03-16,253,277,301,10,234,0,"0","0"
"Brazil",2020-03-17,339,372,405,13,291,1,"0","0"
"Brazil",2020-03-18,452,496,540,18,428,4,"0","0"
"Brazil",2020-03-19,598,656,714,24,621,6,"0","0"
"Brazil",2020-03-20,783,859,935,31,904,11,"0","0"
"Brazil",2020-03-21,1013,1111,1209,40,1128,18,"0","0"
"Brazil",2020-03-22,1290,1414,1538,51,1546,25,"0","0"
"Brazil",2020-03-23,1613,1768,1923,63,1891,34,"0","0"
"Brazil",2020-03-24,1975,2165,2355,78,2201,46,"0","0"
"Brazil",2020-03-25,2363,2591,2819,93,2433,57,"0","0"
"Brazil",2020-03-26,2761,3027,3293,109,2915,77,"0","0"
"Brazil",2020-03-27,3149,3452,3755,124,3417,92,"0","0"
"Brazil",2020-03-28,3511,3849,4187,138,3904,114,"0","0"
"Brazil",2020-03-29,3833,4202,4571,151,4256,136,"0","0"
"Brazil",2020-03-30,4109,4505,4901,162,4579,159,"0","0"
"Brazil",2020-03-31,4338,4756,5174,171,4685,168,"0","0"
"Brazil",2020-04-01,4522,4958,5394,178,NA,NA,"0","0"
"Brazil",2020-04-02,4668,5118,5568,184,NA,NA,"0","0"
"Brazil",2020-04-03,4781,5242,5703,188,NA,NA,"0","0"
"Brazil",2020-04-04,4867,5336,5805,191,NA,NA,"0","0"
"Brazil",2020-04-05,4932,5407,5882,194,NA,NA,"0","0"
"Brazil",2020-04-06,4981,5461,5941,196,NA,NA,"0","0"
"Brazil",2020-04-07,5016,5500,5984,197,NA,NA,"0","0"
