"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-22,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-23,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-24,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-25,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-26,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-27,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-28,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-29,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-30,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-31,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-01,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-02,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-02-03,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-02-04,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-05,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-06,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-07,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-08,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-02-09,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-02-10,11,11,11,1,0,0,"23.634501","0"
"Mexico",2020-02-11,12,12,12,1,0,0,"23.634501","0"
"Mexico",2020-02-12,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-13,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-14,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-02-15,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-16,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-02-17,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-02-18,22,23,24,2,0,0,"23.634501","0"
"Mexico",2020-02-19,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-20,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-21,30,31,32,3,0,0,"23.634501","0"
"Mexico",2020-02-22,34,35,36,4,0,0,"23.634501","0"
"Mexico",2020-02-23,36,38,40,4,0,0,"23.634501","0"
"Mexico",2020-02-24,40,42,44,4,0,0,"23.634501","0"
"Mexico",2020-02-25,44,46,48,5,0,0,"23.634501","0"
"Mexico",2020-02-26,49,51,53,5,0,0,"23.634501","0"
"Mexico",2020-02-27,55,57,59,6,0,0,"23.634501","0"
"Mexico",2020-02-28,60,62,64,7,2,0,"23.634501","0"
"Mexico",2020-02-29,66,69,72,7,4,0,"23.634501","0"
"Mexico",2020-03-01,73,76,79,8,5,NA,"23.634501","0"
"Mexico",2020-03-02,81,84,87,9,0,NA,"23.634501","0"
"Mexico",2020-03-03,88,92,96,10,0,NA,"23.634501","0"
"Mexico",2020-03-04,98,102,106,11,0,NA,"23.634501","0"
"Mexico",2020-03-05,107,112,117,12,0,NA,"23.634501","0"
"Mexico",2020-03-06,119,124,129,13,0,NA,"23.634501","0"
"Mexico",2020-03-07,131,137,143,14,0,0,"23.634501","0"
"Mexico",2020-03-08,145,151,157,16,7,NA,"23.634501","0"
"Mexico",2020-03-09,159,166,173,17,0,NA,"23.634501","0"
"Mexico",2020-03-10,176,183,190,19,0,0,"23.634501","0"
"Mexico",2020-03-11,194,202,210,21,11,0,"23.634501","0"
"Mexico",2020-03-12,214,223,232,23,16,0,"23.634501","0"
"Mexico",2020-03-13,236,246,256,26,26,0,"23.634501","0"
"Mexico",2020-03-14,260,271,282,28,41,0,"23.634501","0"
"Mexico",2020-03-15,287,299,311,31,53,0,"23.634501","0"
"Mexico",2020-03-16,316,329,342,35,82,0,"23.634501","0"
"Mexico",2020-03-17,348,363,378,38,93,0,"23.634501","0"
"Mexico",2020-03-18,384,400,416,42,118,0,"23.634501","0"
"Mexico",2020-03-19,423,441,459,46,164,2,"23.634501","0"
"Mexico",2020-03-20,466,486,506,51,203,2,"23.634501","0"
"Mexico",2020-03-21,514,536,558,56,251,2,"23.634501","0"
"Mexico",2020-03-22,567,591,615,62,316,4,"23.634501","0"
"Mexico",2020-03-23,625,651,677,68,367,5,"23.634501","0"
"Mexico",2020-03-24,688,717,746,75,405,5,"23.634501","0"
"Mexico",2020-03-25,758,790,822,83,475,8,"23.634501","0"
"Mexico",2020-03-26,836,871,906,91,585,12,"23.634501","0"
"Mexico",2020-03-27,920,959,998,101,717,16,"23.634501","0"
"Mexico",2020-03-28,1013,1056,1099,111,848,20,"23.634501","0"
"Mexico",2020-03-29,1116,1163,1210,122,993,28,"23.634501","0"
"Mexico",2020-03-30,1229,1281,1333,135,1094,29,"23.634501","0"
"Mexico",2020-03-31,1353,1410,1467,148,1215,37,"23.634501","0"
"Mexico",2020-04-01,1489,1552,1615,163,1378,50,"23.634501","0"
"Mexico",2020-04-02,1639,1708,1777,179,1510,60,"23.634501","0"
"Mexico",2020-04-03,1803,1879,1955,197,1688,79,"23.634501","0"
"Mexico",2020-04-04,1984,2067,2150,217,1890,94,"23.634501","0"
"Mexico",2020-04-05,2180,2272,2364,239,2143,125,"23.634501","0"
"Mexico",2020-04-06,2397,2498,2599,262,2439,141,"23.634501","0"
"Mexico",2020-04-07,2634,2745,2856,288,2785,174,"23.634501","0"
"Mexico",2020-04-08,2893,3015,3137,317,3181,194,"23.634501","0"
"Mexico",2020-04-09,3177,3310,3443,348,3441,233,"23.634501","0"
"Mexico",2020-04-10,3486,3632,3778,381,3844,273,"23.634501","0"
"Mexico",2020-04-11,3823,3984,4145,418,4219,296,"23.634501","0"
"Mexico",2020-04-12,4192,4368,4544,459,4661,332,"23.634501","0"
"Mexico",2020-04-13,4592,4785,4978,502,5014,406,"23.634501","0"
"Mexico",2020-04-14,5028,5239,5450,550,5399,449,"23.634501","0"
"Mexico",2020-04-15,5502,5733,5964,602,5847,486,"23.634501","0"
"Mexico",2020-04-16,6015,6268,6521,658,6297,546,"23.634501","0"
"Mexico",2020-04-17,6571,6847,7123,719,6875,650,"23.634501","0"
"Mexico",2020-04-18,7172,7473,7774,785,7497,686,"23.634501","0"
"Mexico",2020-04-19,7820,8148,8476,856,8261,712,"23.634501","0"
"Mexico",2020-04-20,8518,8876,9234,932,8772,857,"23.634501","0"
"Mexico",2020-04-21,9268,9657,10046,1014,9501,970,"23.634501","0"
"Mexico",2020-04-22,10071,10494,10917,1102,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10931,11390,11849,1196,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11847,12345,12843,1296,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12823,13361,13899,1403,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13855,14437,15019,1516,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14947,15575,16203,1636,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16097,16773,17449,1761,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17304,18031,18758,1893,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18566,19346,20126,2032,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19881,20716,21551,2175,20739,2061,"23.634501","0"
"Mexico",2020-05-02,21245,22137,23029,2325,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22654,23605,24556,2479,23471,2271,"23.634501","0"
"Mexico",2020-05-04,24103,25115,26127,2637,24905,2507,"23.634501","0"
"Mexico",2020-05-05,25586,26660,27734,2800,26025,2704,"23.634501","0"
"Mexico",2020-05-06,27098,28236,29374,2965,27634,2961,"23.634501","0"
"Mexico",2020-05-07,28632,29834,31036,3133,29616,3160,"23.634501","0"
"Mexico",2020-05-08,30181,31448,32715,3302,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31736,33069,34402,3473,33460,3465,"23.634501","0"
"Mexico",2020-05-10,33293,34691,36089,3643,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34842,36305,37768,3812,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36376,37903,39430,3980,38324,4220,"23.634501","0"
"Mexico",2020-05-13,37888,39479,41070,4146,40186,4220,"23.634501","0"
"Mexico",2020-05-14,39373,41026,42679,4308,40186,4220,"23.634501","0"
"Mexico",2020-05-15,40822,42536,44250,4467,NA,NA,"23.634501","0"
"Mexico",2020-05-16,42232,44005,45778,4621,NA,NA,"23.634501","0"
"Mexico",2020-05-17,43596,45427,47258,4770,NA,NA,"23.634501","0"
"Mexico",2020-05-18,44912,46798,48684,4914,NA,NA,"23.634501","0"
"Mexico",2020-05-19,46175,48114,50053,5053,NA,NA,"23.634501","0"
"Mexico",2020-05-20,47383,49373,51363,5185,NA,NA,"23.634501","0"
"Mexico",2020-05-21,48535,50573,52611,5311,NA,NA,"23.634501","0"
