"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,8426,13883,19340,2152,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,8581,14139,19697,2192,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,8739,14399,20059,2232,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,8900,14664,20428,2274,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,9064,14934,20804,2315,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,9231,15209,21187,2358,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,9401,15489,21577,2401,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,9574,15774,21974,2446,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,9750,16064,22378,2491,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,9929,16360,22791,2537,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,10112,16661,23210,2583,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,10298,16967,23636,2631,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,10488,17280,24072,2679,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,10681,17598,24515,2728,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,10877,17922,24967,2779,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,11077,18251,25425,2830,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,11281,18587,25893,2882,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,11489,18929,26369,2935,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,11700,19278,26856,2989,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,11916,19633,27350,3044,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,12135,19994,27853,3100,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,12358,20362,28366,3157,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,12586,20737,28888,3215,0,0,"55.378051","0"
