"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,40,45,50,4,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,42,47,52,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,44,50,56,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,47,53,59,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,49,55,61,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,52,58,64,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,55,62,69,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,58,65,72,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,61,69,77,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,64,72,80,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,68,76,84,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,72,81,90,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,76,85,94,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,80,90,100,9,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,84,95,106,9,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,89,100,111,10,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,93,105,117,10,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,99,111,123,11,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,104,117,130,11,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,109,123,137,12,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,115,130,145,13,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,122,137,152,13,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,129,145,161,14,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,136,153,170,15,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,143,161,179,16,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,151,170,189,17,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,159,179,199,17,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,168,189,210,18,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,178,200,222,20,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,187,210,233,21,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,197,222,247,22,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,208,234,260,23,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,219,247,275,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,231,260,289,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,244,275,306,27,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,258,290,322,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,272,306,340,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,286,322,358,31,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,302,340,378,33,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,318,358,398,35,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,336,378,420,37,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,354,398,442,39,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,373,420,467,41,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,394,443,492,43,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,415,467,519,46,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,438,493,548,48,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,461,519,577,51,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,487,548,609,54,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,513,577,641,56,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,541,609,677,59,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,570,642,714,63,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,601,677,753,66,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,633,713,793,70,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,668,752,836,73,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,705,793,881,77,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,743,836,929,82,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,783,881,979,86,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,824,928,1032,91,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,869,978,1087,96,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,916,1031,1146,101,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,966,1087,1208,106,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,1017,1145,1273,112,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,1071,1206,1341,118,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,1129,1271,1413,124,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,1190,1339,1488,131,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,1254,1411,1568,138,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,1320,1486,1652,145,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1390,1565,1740,153,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1465,1649,1833,161,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1542,1736,1930,170,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1624,1828,2032,179,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1710,1925,2140,188,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1801,2027,2253,198,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1896,2134,2372,208,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1995,2246,2497,219,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,2100,2364,2628,231,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,2210,2488,2766,243,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,2326,2618,2910,256,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2447,2754,3061,269,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2574,2897,3220,283,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2707,3047,3387,298,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2847,3204,3561,313,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2993,3369,3745,329,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,3147,3542,3937,346,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,3308,3723,4138,364,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3476,3912,4348,382,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3651,4110,4569,402,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3835,4317,4799,422,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,4028,4534,5040,443,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,4230,4761,5292,465,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4440,4998,5556,488,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4660,5245,5830,512,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4889,5503,6117,538,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,5128,5772,6416,564,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5378,6053,6728,591,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5637,6345,7053,620,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5908,6650,7392,650,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6190,6967,7744,681,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6483,7297,8111,713,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6787,7639,8491,746,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7104,7996,8888,781,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7432,8365,9298,817,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7772,8748,9724,855,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8125,9145,10165,893,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8491,9557,10623,934,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,8868,9982,11096,975,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9259,10422,11585,1018,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,9663,10877,12091,1063,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10079,11345,12611,1108,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,10509,11829,13149,1156,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,10951,12326,13701,1204,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,11407,12839,14271,1254,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,11874,13365,14856,1306,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,12354,13905,15456,1358,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,12846,14459,16072,1413,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,13350,15027,16704,1468,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,13867,15608,17349,1525,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,14394,16202,18010,1583,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,14933,16808,18683,1642,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,15481,17425,19369,1702,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,16040,18054,20068,1764,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,16608,18694,20780,1826,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,17186,19344,21502,1890,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,17771,20003,22235,1954,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,18364,20670,22976,2019,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,18964,21345,23726,2085,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,19569,22027,24485,2152,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,20181,22715,25249,2219,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,20796,23408,26020,2287,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,21416,24105,26794,2355,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,22038,24806,27574,2423,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,22662,25508,28354,2492,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,23287,26211,29135,2561,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,23912,26915,29918,2630,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,24537,27618,30699,2698,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,25159,28319,31479,2767,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,25780,29017,32254,2835,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,26396,29711,33026,2903,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27009,30401,33793,2970,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,27617,31085,34553,3037,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28218,31762,35306,3103,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28814,32432,36050,3169,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29401,33093,36785,3233,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29980,33745,37510,3297,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30551,34388,38225,3360,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31113,35020,38927,3421,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31665,35641,39617,3482,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,32206,36251,40296,3542,33843,4125,"60.128161","18.643501"
