"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,6,6,6,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,6,7,8,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,7,8,9,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,9,10,11,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,11,12,13,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,13,14,15,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,15,16,17,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,17,19,21,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,20,22,24,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,24,26,28,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,28,31,34,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,33,36,39,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,39,42,45,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,46,50,54,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,54,59,64,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,63,69,75,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,74,81,88,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,87,95,103,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,103,112,121,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,120,131,142,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,141,154,167,4,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,166,181,196,4,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,195,212,229,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,229,249,269,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,268,292,316,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,314,342,370,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,367,400,433,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,430,468,506,11,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,501,546,591,13,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,585,637,689,15,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,680,741,802,18,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,791,862,933,20,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,918,1000,1082,24,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1062,1157,1252,27,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1226,1336,1446,32,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1411,1537,1663,36,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1618,1763,1908,42,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1850,2015,2180,48,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2106,2294,2482,54,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2386,2599,2812,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2690,2931,3172,69,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3017,3287,3557,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3365,3666,3967,87,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3729,4063,4397,96,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4108,4475,4842,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4496,4898,5300,116,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4888,5325,5762,126,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5279,5751,6223,136,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5663,6170,6677,146,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6038,6578,7118,156,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6397,6969,7541,165,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6737,7340,7943,174,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7057,7688,8319,182,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7352,8010,8668,190,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7624,8306,8988,197,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7872,8576,9280,203,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8095,8819,9543,209,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8294,9036,9778,214,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8472,9230,9988,218,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8629,9401,10173,223,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8767,9551,10335,226,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8887,9682,10477,229,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8993,9797,10601,232,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9085,9897,10709,234,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9163,9983,10803,236,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9231,10057,10883,238,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9291,10122,10953,240,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9342,10177,11012,241,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9385,10224,11063,242,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9422,10265,11108,243,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9453,10299,11145,244,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9481,10329,11177,245,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9504,10354,11204,245,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9524,10376,11228,246,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9542,10395,11248,246,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9555,10410,11265,246,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9568,10424,11280,247,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9578,10435,11292,247,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9588,10445,11302,247,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9595,10453,11311,247,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9601,10460,11319,248,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9607,10466,11325,248,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9611,10471,11331,248,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9616,10476,11336,248,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9619,10479,11339,248,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9621,10482,11343,248,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9624,10485,11346,248,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9626,10487,11348,248,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9628,10489,11350,248,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9630,10491,11352,248,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9631,10492,11353,248,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9632,10493,11354,248,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9632,10494,11356,248,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9633,10495,11357,248,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9634,10496,11358,248,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9635,10497,11359,248,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9635,10497,11359,248,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9636,10498,11360,249,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9636,10498,11360,249,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9636,10498,11360,249,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9637,10499,11361,249,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9637,10499,11361,249,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9637,10499,11361,249,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9637,10499,11361,249,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9637,10499,11361,249,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9637,10499,11361,249,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9638,10500,11362,249,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9638,10500,11362,249,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9638,10500,11362,249,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9638,10500,11362,249,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9638,10500,11362,249,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9638,10500,11362,249,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9638,10500,11362,249,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9638,10500,11362,249,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9638,10500,11362,249,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9638,10500,11362,249,10991,260,"35.907757","127.766922"
